0,0
0.00044922,7341.4
0.00089844,14683
0.0013477,22024
0.0037755,61698
0.0062033,1.0137e+05
0.0086312,1.4104e+05
0.011059,1.807e+05
0.019979,3.264e+05
0.028899,4.7205e+05
0.037818,6.1766e+05
0.046738,7.6322e+05
0.068903,1.1247e+06
0.091068,1.486e+06
0.11323,1.847e+06
0.1354,2.2077e+06
0.15756,2.5681e+06
0.19921,3.2447e+06
0.24086,3.9203e+06
0.28251,4.5949e+06
0.32416,5.2686e+06
0.36581,5.9413e+06
0.44334,7.1909e+06
0.52086,8.4372e+06
0.59838,9.6802e+06
0.6759,1.092e+07
0.75342,1.2156e+07
0.89835,1.4459e+07
1.0433,1.675e+07
1.1882,1.9031e+07
1.3331,2.1299e+07
1.478,2.3557e+07
1.7525,2.7802e+07
2.0269,3.2007e+07
2.3013,3.6173e+07
2.5757,4.0301e+07
2.8501,4.439e+07
3.3742,5.2092e+07
3.8982,5.9659e+07
4.4223,6.7092e+07
4.9463,7.4393e+07
5.4704,8.1565e+07
6.4712,9.4912e+07
7.472,1.0781e+08
8.4728,1.2028e+08
9.4736,1.3233e+08
10.474,1.4397e+08
12.356,1.6482e+08
14.238,1.8437e+08
16.119,2.0271e+08
18.001,2.1991e+08
19.883,2.3605e+08
20.364,2.3804e+08
20.846,2.384e+08
21.327,2.3823e+08
21.808,2.3811e+08
22.29,2.3811e+08
23.274,2.3815e+08
24.259,2.3822e+08
25.244,2.3828e+08
26.228,2.3833e+08
30.828,2.3856e+08
35.428,2.3876e+08
37.42,2.3883e+08
39.412,2.389e+08
39.971,2.3892e+08
40.53,2.3758e+08
41.089,2.356e+08
41.648,2.3345e+08
42.561,2.3001e+08
43.474,2.2668e+08
44.387,2.2344e+08
46,2.1793e+08
