0,0
0.00044922,10757
0.00089844,21515
0.0013477,32272
0.0037755,90407
0.0062033,1.4854e+05
0.0086312,2.0666e+05
0.011059,2.6478e+05
0.019979,4.7828e+05
0.028899,6.917e+05
0.037818,9.0507e+05
0.046738,1.1184e+06
0.068903,1.6481e+06
0.091068,2.1775e+06
0.11323,2.7064e+06
0.1354,3.235e+06
0.15756,3.7631e+06
0.19921,4.7545e+06
0.24086,5.7444e+06
0.28251,6.733e+06
0.32416,7.7202e+06
0.36581,8.7059e+06
0.44334,1.0537e+07
0.52086,1.2363e+07
0.59838,1.4185e+07
0.6759,1.6001e+07
0.75342,1.7813e+07
0.89835,2.1187e+07
1.0433,2.4545e+07
1.1882,2.7886e+07
1.3331,3.1211e+07
1.478,3.4519e+07
1.7525,4.0739e+07
2.0269,4.6901e+07
2.3013,5.3005e+07
2.5757,5.9053e+07
2.8501,6.5045e+07
3.3742,7.6332e+07
3.8982,8.742e+07
4.4223,9.8311e+07
4.9463,1.0901e+08
5.4704,1.1952e+08
6.4712,1.3908e+08
7.472,1.5798e+08
8.4728,1.7625e+08
9.4736,1.939e+08
10.474,2.1096e+08
12.356,2.4151e+08
14.238,2.7017e+08
16.119,2.9704e+08
18.001,3.2224e+08
19.883,3.4588e+08
20.364,3.4881e+08
20.846,3.4934e+08
21.327,3.4908e+08
21.808,3.489e+08
22.29,3.4892e+08
23.274,3.4897e+08
24.259,3.4907e+08
25.244,3.4915e+08
26.228,3.4923e+08
30.828,3.4957e+08
35.428,3.4985e+08
37.42,3.4996e+08
39.412,3.5006e+08
39.971,3.5009e+08
40.53,3.4813e+08
41.089,3.4523e+08
41.648,3.4208e+08
42.561,3.3704e+08
43.474,3.3215e+08
44.387,3.2742e+08
46,3.1934e+08
