0,0
0.00044922,3158.2
0.00089844,6316.3
0.0013477,9474.4
0.0037755,26542
0.0062033,43608
0.0086312,60672
0.011059,77735
0.019979,1.4041e+05
0.028899,2.0307e+05
0.037818,2.6571e+05
0.046738,3.2833e+05
0.068903,4.8386e+05
0.091068,6.3926e+05
0.11323,7.9455e+05
0.1354,9.4972e+05
0.15756,1.1048e+06
0.19921,1.3958e+06
0.24086,1.6865e+06
0.28251,1.9767e+06
0.32416,2.2665e+06
0.36581,2.5559e+06
0.44334,3.0935e+06
0.52086,3.6296e+06
0.59838,4.1643e+06
0.6759,4.6976e+06
0.75342,5.2296e+06
0.89835,6.2202e+06
1.0433,7.2059e+06
1.1882,8.1868e+06
1.3331,9.1628e+06
1.478,1.0134e+07
1.7525,1.196e+07
2.0269,1.3769e+07
2.3013,1.5561e+07
2.5757,1.7337e+07
2.8501,1.9096e+07
3.3742,2.241e+07
3.8982,2.5665e+07
4.4223,2.8862e+07
4.9463,3.2003e+07
5.4704,3.5089e+07
6.4712,4.083e+07
7.472,4.6379e+07
8.4728,5.1742e+07
9.4736,5.6926e+07
10.474,6.1935e+07
12.356,7.0904e+07
14.238,7.9316e+07
16.119,8.7205e+07
18.001,9.4605e+07
19.883,1.0154e+08
20.364,1.024e+08
20.846,1.0256e+08
21.327,1.0248e+08
21.808,1.0243e+08
22.29,1.0243e+08
23.274,1.0245e+08
24.259,1.0248e+08
25.244,1.025e+08
26.228,1.0253e+08
30.828,1.0263e+08
35.428,1.0271e+08
37.42,1.0274e+08
39.412,1.0277e+08
39.971,1.0278e+08
40.53,1.022e+08
41.089,1.0135e+08
41.648,1.0043e+08
42.561,9.8949e+07
43.474,9.7514e+07
44.387,9.6123e+07
46,9.3751e+07
