0,0
0.00044922,5736.2
0.00089844,11472
0.0013477,17208
0.0037755,48208
0.0062033,79205
0.0086312,1.102e+05
0.011059,1.4119e+05
0.019979,2.5503e+05
0.028899,3.6884e+05
0.037818,4.8261e+05
0.046738,5.9635e+05
0.068903,8.7883e+05
0.091068,1.1611e+06
0.11323,1.4432e+06
0.1354,1.725e+06
0.15756,2.0066e+06
0.19921,2.5353e+06
0.24086,3.0631e+06
0.28251,3.5903e+06
0.32416,4.1166e+06
0.36581,4.6423e+06
0.44334,5.6187e+06
0.52086,6.5925e+06
0.59838,7.5637e+06
0.6759,8.5324e+06
0.75342,9.4985e+06
0.89835,1.1298e+07
1.0433,1.3088e+07
1.1882,1.487e+07
1.3331,1.6643e+07
1.478,1.8407e+07
1.7525,2.1723e+07
2.0269,2.5009e+07
2.3013,2.8264e+07
2.5757,3.1489e+07
2.8501,3.4684e+07
3.3742,4.0703e+07
3.8982,4.6615e+07
4.4223,5.2423e+07
4.9463,5.8128e+07
5.4704,6.3732e+07
6.4712,7.416e+07
7.472,8.4239e+07
8.4728,9.398e+07
9.4736,1.0339e+08
10.474,1.1249e+08
12.356,1.2878e+08
14.238,1.4406e+08
16.119,1.5839e+08
18.001,1.7183e+08
19.883,1.8444e+08
20.364,1.86e+08
20.846,1.8628e+08
21.327,1.8614e+08
21.808,1.8605e+08
22.29,1.8605e+08
23.274,1.8608e+08
24.259,1.8613e+08
25.244,1.8618e+08
26.228,1.8622e+08
30.828,1.864e+08
35.428,1.8655e+08
37.42,1.8661e+08
39.412,1.8667e+08
39.971,1.8668e+08
40.53,1.8564e+08
41.089,1.8409e+08
41.648,1.8241e+08
42.561,1.7972e+08
43.474,1.7712e+08
44.387,1.7459e+08
46,1.7028e+08
