0,0
0.00044922,1947.5
0.00089844,3894.9
0.0013477,5842.4
0.0037755,16367
0.0062033,26890
0.0086312,37413
0.011059,47935
0.019979,86585
0.028899,1.2522e+05
0.037818,1.6385e+05
0.046738,2.0246e+05
0.068903,2.9837e+05
0.091068,3.942e+05
0.11323,4.8996e+05
0.1354,5.8564e+05
0.15756,6.8126e+05
0.19921,8.6073e+05
0.24086,1.0399e+06
0.28251,1.2189e+06
0.32416,1.3976e+06
0.36581,1.5761e+06
0.44334,1.9076e+06
0.52086,2.2382e+06
0.59838,2.5679e+06
0.6759,2.8968e+06
0.75342,3.2248e+06
0.89835,3.8356e+06
1.0433,4.4435e+06
1.1882,5.0483e+06
1.3331,5.6502e+06
1.478,6.2491e+06
1.7525,7.3751e+06
2.0269,8.4907e+06
2.3013,9.5959e+06
2.5757,1.0691e+07
2.8501,1.1775e+07
3.3742,1.3819e+07
3.8982,1.5826e+07
4.4223,1.7798e+07
4.9463,1.9735e+07
5.4704,2.1637e+07
6.4712,2.5178e+07
7.472,2.86e+07
8.4728,3.1907e+07
9.4736,3.5103e+07
10.474,3.8192e+07
12.356,4.3723e+07
14.238,4.891e+07
16.119,5.3775e+07
18.001,5.8337e+07
19.883,6.2617e+07
20.364,6.3147e+07
20.846,6.3242e+07
21.327,6.3196e+07
21.808,6.3164e+07
22.29,6.3166e+07
23.274,6.3177e+07
24.259,6.3193e+07
25.244,6.3209e+07
26.228,6.3224e+07
30.828,6.3285e+07
35.428,6.3336e+07
37.42,6.3356e+07
39.412,6.3374e+07
39.971,6.3379e+07
40.53,6.3024e+07
41.089,6.2498e+07
41.648,6.1928e+07
42.561,6.1016e+07
43.474,6.0132e+07
44.387,5.9274e+07
46,5.7811e+07
