0,0
7.6769e-10,2.1532e-06
1.5354e-09,4.3065e-06
2.3031e-09,6.4597e-06
9.98e-09,2.7992e-05
1.7657e-08,4.9524e-05
2.5334e-08,7.1056e-05
1.021e-07,0.00028638
1.7887e-07,0.0005017
2.5564e-07,0.00071702
1.0233e-06,0.0028703
1.791e-06,0.0050235
2.5587e-06,0.0071767
1.0236e-05,0.028709
1.7913e-05,0.050241
2.5589e-05,0.071773
0.00010236,0.2871
0.00017913,0.50242
0.0002559,0.71774
0.00090469,2.5374
0.0015535,4.3571
0.0022023,6.1767
0.0053413,14.98
0.0084802,23.782
0.011619,32.583
0.014758,41.384
0.030834,86.439
0.04691,131.47
0.062986,176.47
0.079062,221.46
0.13962,390.67
0.20017,559.54
0.26073,728.05
0.32128,896.23
0.5078,1412
0.69432,1924.6
0.88084,2433.9
1.0674,2940
1.5416,4212.5
2.0159,5464.6
2.4902,6696.6
2.9645,7908.9
4.0354,10575
5.1064,13146
6.1774,15625
7.2483,18015
8.3193,20319
11.117,25957
13.915,31081
16.713,35740
19.51,39976
19.916,40557
20.321,40845
20.726,40897
21.131,40872
21.536,40854
22.057,40851
22.577,40861
23.098,40872
23.619,40879
24.139,40884
26.212,40904
28.284,40922
30.357,40938
32.429,40954
37.029,40985
39.015,40997
39.572,41001
40.13,40772
40.688,40431
41.245,40062
42.153,39475
43.061,38905
43.969,38352
46,37168
