0,0
7.6769e-10,9.9067e-05
1.5354e-09,0.00019813
2.3031e-09,0.0002972
9.98e-09,0.0012879
1.7657e-08,0.0022785
2.5334e-08,0.0032692
1.021e-07,0.013176
1.7887e-07,0.023083
2.5564e-07,0.032989
1.0233e-06,0.13206
1.791e-06,0.23112
2.5587e-06,0.33019
1.0236e-05,1.3209
1.7913e-05,2.3115
2.5589e-05,3.3022
0.00010236,13.209
0.00017913,23.116
0.0002559,33.022
0.00090469,116.74
0.0015535,200.46
0.0022023,284.18
0.0053413,689.2
0.0084802,1094.2
0.011619,1499.1
0.014758,1904
0.030834,3976.9
0.04691,6048.7
0.062986,8119.4
0.079062,10189
0.13962,17974
0.20017,25744
0.26073,33497
0.32128,41234
0.5078,64967
0.69432,88549
0.88084,1.1198e+05
1.0674,1.3527e+05
1.5416,1.9381e+05
2.0159,2.5142e+05
2.4902,3.081e+05
2.9645,3.6388e+05
4.0354,4.8656e+05
5.1064,6.0484e+05
6.1774,7.1889e+05
7.2483,8.2885e+05
8.3193,9.3487e+05
11.117,1.1942e+06
13.915,1.43e+06
16.713,1.6444e+06
19.51,1.8393e+06
19.916,1.866e+06
20.321,1.8792e+06
20.726,1.8816e+06
21.131,1.8804e+06
21.536,1.8797e+06
22.057,1.8795e+06
22.577,1.88e+06
23.098,1.8805e+06
23.619,1.8808e+06
24.139,1.881e+06
26.212,1.882e+06
28.284,1.8828e+06
30.357,1.8835e+06
32.429,1.8842e+06
37.029,1.8857e+06
39.015,1.8862e+06
39.572,1.8864e+06
40.13,1.8759e+06
40.688,1.8602e+06
41.245,1.8432e+06
42.153,1.8162e+06
43.061,1.79e+06
43.969,1.7645e+06
46,1.7101e+06
