0,0
7.6769e-10,2.9257e-05
1.5354e-09,5.8514e-05
2.3031e-09,8.7772e-05
9.98e-09,0.00038034
1.7657e-08,0.00067292
2.5334e-08,0.00096549
1.021e-07,0.0038912
1.7887e-07,0.0068169
2.5564e-07,0.0097427
1.0233e-06,0.039
1.791e-06,0.068257
2.5587e-06,0.097514
1.0236e-05,0.39009
1.7913e-05,0.68266
2.5589e-05,0.97523
0.00010236,3.9009
0.00017913,6.8267
0.0002559,9.7523
0.00090469,34.478
0.0015535,59.202
0.0022023,83.927
0.0053413,203.54
0.0084802,323.14
0.011619,442.73
0.014758,562.3
0.030834,1174.5
0.04691,1786.3
0.062986,2397.9
0.079062,3009.1
0.13962,5308.3
0.20017,7602.8
0.26073,9892.5
0.32128,12178
0.5078,19186
0.69432,26151
0.88084,33071
1.0674,39948
1.5416,57238
2.0159,74251
2.4902,90991
2.9645,1.0746e+05
4.0354,1.4369e+05
5.1064,1.7863e+05
6.1774,2.1231e+05
7.2483,2.4478e+05
8.3193,2.7609e+05
11.117,3.5269e+05
13.915,4.2232e+05
16.713,4.8563e+05
19.51,5.4318e+05
19.916,5.5107e+05
20.321,5.5499e+05
20.726,5.5569e+05
21.131,5.5535e+05
21.536,5.5511e+05
22.057,5.5506e+05
22.577,5.5521e+05
23.098,5.5536e+05
23.619,5.5545e+05
24.139,5.5551e+05
26.212,5.5579e+05
28.284,5.5603e+05
30.357,5.5625e+05
32.429,5.5647e+05
37.029,5.5689e+05
39.015,5.5706e+05
39.572,5.571e+05
40.13,5.5399e+05
40.688,5.4936e+05
41.245,5.4434e+05
42.153,5.3637e+05
43.061,5.2863e+05
43.969,5.2112e+05
46,5.0503e+05
