0,0
7.6769e-10,8.2208e-05
1.5354e-09,0.00016442
2.3031e-09,0.00024662
9.98e-09,0.0010687
1.7657e-08,0.0018908
2.5334e-08,0.0027128
1.021e-07,0.010934
1.7887e-07,0.019154
2.5564e-07,0.027375
1.0233e-06,0.10958
1.791e-06,0.19179
2.5587e-06,0.274
1.0236e-05,1.0961
1.7913e-05,1.9181
2.5589e-05,2.7402
0.00010236,10.961
0.00017913,19.182
0.0002559,27.402
0.00090469,96.876
0.0015535,166.35
0.0022023,235.82
0.0053413,571.91
0.0084802,907.97
0.011619,1244
0.014758,1580
0.030834,3300.1
0.04691,5019.3
0.062986,6737.6
0.079062,8454.9
0.13962,14915
0.20017,21362
0.26073,27796
0.32128,34217
0.5078,53910
0.69432,73479
0.88084,92924
1.0674,1.1225e+05
1.5416,1.6083e+05
2.0159,2.0863e+05
2.4902,2.5567e+05
2.9645,3.0195e+05
4.0354,4.0375e+05
5.1064,5.0191e+05
6.1774,5.9654e+05
7.2483,6.8779e+05
8.3193,7.7577e+05
11.117,9.9099e+05
13.915,1.1867e+06
16.713,1.3645e+06
19.51,1.5262e+06
19.916,1.5484e+06
20.321,1.5594e+06
20.726,1.5614e+06
21.131,1.5604e+06
21.536,1.5598e+06
22.057,1.5596e+06
22.577,1.56e+06
23.098,1.5605e+06
23.619,1.5607e+06
24.139,1.5609e+06
26.212,1.5617e+06
28.284,1.5623e+06
30.357,1.563e+06
32.429,1.5636e+06
37.029,1.5648e+06
39.015,1.5652e+06
39.572,1.5654e+06
40.13,1.5566e+06
40.688,1.5436e+06
41.245,1.5295e+06
42.153,1.5071e+06
43.061,1.4853e+06
43.969,1.4642e+06
46,1.419e+06
