0,0
7.6769e-10,0.00094807
1.5354e-09,0.0018961
2.3031e-09,0.0028442
9.98e-09,0.012325
1.7657e-08,0.021806
2.5334e-08,0.031286
1.021e-07,0.12609
1.7887e-07,0.2209
2.5564e-07,0.31571
1.0233e-06,1.2638
1.791e-06,2.2118
2.5587e-06,3.1599
1.0236e-05,12.641
1.7913e-05,22.121
2.5589e-05,31.602
0.00010236,126.41
0.00017913,221.21
0.0002559,316.02
0.00090469,1117.2
0.0015535,1918.4
0.0022023,2719.6
0.0053413,6595.6
0.0084802,10471
0.011619,14346
0.014758,18221
0.030834,38059
0.04691,57886
0.062986,77702
0.079062,97507
0.13962,1.7201e+05
0.20017,2.4636e+05
0.26073,3.2056e+05
0.32128,3.9461e+05
0.5078,6.2173e+05
0.69432,8.4741e+05
0.88084,1.0717e+06
1.0674,1.2945e+06
1.5416,1.8548e+06
2.0159,2.4061e+06
2.4902,2.9485e+06
2.9645,3.4823e+06
4.0354,4.6564e+06
5.1064,5.7883e+06
6.1774,6.8797e+06
7.2483,7.932e+06
8.3193,8.9466e+06
11.117,1.1429e+07
13.915,1.3685e+07
16.713,1.5737e+07
19.51,1.7602e+07
19.916,1.7857e+07
20.321,1.7984e+07
20.726,1.8007e+07
21.131,1.7996e+07
21.536,1.7988e+07
22.057,1.7987e+07
22.577,1.7991e+07
23.098,1.7996e+07
23.619,1.7999e+07
24.139,1.8001e+07
26.212,1.801e+07
28.284,1.8018e+07
30.357,1.8025e+07
32.429,1.8032e+07
37.029,1.8046e+07
39.015,1.8051e+07
39.572,1.8053e+07
40.13,1.7952e+07
40.688,1.7802e+07
41.245,1.7639e+07
42.153,1.7381e+07
43.061,1.713e+07
43.969,1.6887e+07
46,1.6365e+07
