0,0
7.6769e-10,1.562e-05
1.5354e-09,3.1241e-05
2.3031e-09,4.6861e-05
9.98e-09,0.00020306
1.7657e-08,0.00035927
2.5334e-08,0.00051547
1.021e-07,0.0020775
1.7887e-07,0.0036395
2.5564e-07,0.0052016
1.0233e-06,0.020822
1.791e-06,0.036442
2.5587e-06,0.052063
1.0236e-05,0.20827
1.7913e-05,0.36447
2.5589e-05,0.52067
0.00010236,2.0827
0.00017913,3.6447
0.0002559,5.2068
0.00090469,18.408
0.0015535,31.608
0.0022023,44.808
0.0053413,108.67
0.0084802,172.52
0.011619,236.37
0.014758,300.21
0.030834,627.06
0.04691,953.73
0.062986,1280.2
0.079062,1606.5
0.13962,2834.1
0.20017,4059.1
0.26073,5281.6
0.32128,6501.6
0.5078,10244
0.69432,13962
0.88084,17657
1.0674,21328
1.5416,30559
2.0159,39642
2.4902,48580
2.9645,57375
4.0354,76718
5.1064,95368
6.1774,1.1335e+05
7.2483,1.3069e+05
8.3193,1.474e+05
11.117,1.883e+05
13.915,2.2548e+05
16.713,2.5928e+05
19.51,2.9e+05
19.916,2.9422e+05
20.321,2.9631e+05
20.726,2.9668e+05
21.131,2.965e+05
21.536,2.9637e+05
22.057,2.9635e+05
22.577,2.9643e+05
23.098,2.965e+05
23.619,2.9655e+05
24.139,2.9659e+05
26.212,2.9674e+05
28.284,2.9686e+05
30.357,2.9698e+05
32.429,2.971e+05
37.029,2.9732e+05
39.015,2.9741e+05
39.572,2.9744e+05
40.13,2.9578e+05
40.688,2.933e+05
41.245,2.9062e+05
42.153,2.8637e+05
43.061,2.8223e+05
43.969,2.7822e+05
46,2.6964e+05
