0,0
7.6769e-10,9.9998e-06
1.5354e-09,2e-05
2.3031e-09,2.9999e-05
9.98e-09,0.00013
1.7657e-08,0.00023
2.5334e-08,0.00032999
1.021e-07,0.00133
1.7887e-07,0.00233
2.5564e-07,0.0033299
1.0233e-06,0.01333
1.791e-06,0.02333
2.5587e-06,0.033329
1.0236e-05,0.13333
1.7913e-05,0.23333
2.5589e-05,0.33332
0.00010236,1.3333
0.00017913,2.3333
0.0002559,3.3333
0.00090469,11.784
0.0015535,20.235
0.0022023,28.685
0.0053413,69.568
0.0084802,110.45
0.011619,151.32
0.014758,192.19
0.030834,401.43
0.04691,610.56
0.062986,819.57
0.079062,1028.5
0.13962,1814.3
0.20017,2598.5
0.26073,3381.2
0.32128,4162.2
0.5078,6557.7
0.69432,8938.1
0.88084,11303
1.0674,13654
1.5416,19563
2.0159,25378
2.4902,31100
2.9645,36730
4.0354,49113
5.1064,61053
6.1774,72564
7.2483,83664
8.3193,94365
11.117,1.2055e+05
13.915,1.4435e+05
16.713,1.6598e+05
19.51,1.8565e+05
19.916,1.8835e+05
20.321,1.8969e+05
20.726,1.8993e+05
21.131,1.8981e+05
21.536,1.8973e+05
22.057,1.8972e+05
22.577,1.8977e+05
23.098,1.8982e+05
23.619,1.8985e+05
24.139,1.8987e+05
26.212,1.8996e+05
28.284,1.9005e+05
30.357,1.9012e+05
32.429,1.902e+05
37.029,1.9034e+05
39.015,1.904e+05
39.572,1.9041e+05
40.13,1.8935e+05
40.688,1.8777e+05
41.245,1.8605e+05
42.153,1.8332e+05
43.061,1.8068e+05
43.969,1.7811e+05
46,1.7261e+05
