0,0
7.6769e-10,1.2248e-05
1.5354e-09,2.4497e-05
2.3031e-09,3.6745e-05
9.98e-09,0.00015923
1.7657e-08,0.00028171
2.5334e-08,0.0004042
1.021e-07,0.001629
1.7887e-07,0.0028539
2.5564e-07,0.0040787
1.0233e-06,0.016327
1.791e-06,0.028576
2.5587e-06,0.040824
1.0236e-05,0.16331
1.7913e-05,0.28579
2.5589e-05,0.40828
0.00010236,1.6331
0.00017913,2.858
0.0002559,4.0828
0.00090469,14.434
0.0015535,24.785
0.0022023,35.136
0.0053413,85.211
0.0084802,135.28
0.011619,185.35
0.014758,235.41
0.030834,491.7
0.04691,747.85
0.062986,1003.9
0.079062,1259.7
0.13962,2222.3
0.20017,3182.9
0.26073,4141.5
0.32128,5098.1
0.5078,8032.3
0.69432,10948
0.88084,13845
1.0674,16724
1.5416,23962
2.0159,31085
2.4902,38093
2.9645,44989
4.0354,60157
5.1064,74781
6.1774,88881
7.2483,1.0248e+05
8.3193,1.1558e+05
11.117,1.4765e+05
13.915,1.768e+05
16.713,2.0331e+05
19.51,2.274e+05
19.916,2.307e+05
20.321,2.3234e+05
20.726,2.3264e+05
21.131,2.3249e+05
21.536,2.324e+05
22.057,2.3238e+05
22.577,2.3244e+05
23.098,2.325e+05
23.619,2.3254e+05
24.139,2.3256e+05
26.212,2.3268e+05
28.284,2.3278e+05
30.357,2.3287e+05
32.429,2.3296e+05
37.029,2.3314e+05
39.015,2.3321e+05
39.572,2.3323e+05
40.13,2.3193e+05
40.688,2.2999e+05
41.245,2.2789e+05
42.153,2.2455e+05
43.061,2.2131e+05
43.969,2.1816e+05
46,2.1143e+05
