0,0
7.6769e-10,1.7775e-06
1.5354e-09,3.5551e-06
2.3031e-09,5.3326e-06
9.98e-09,2.3108e-05
1.7657e-08,4.0883e-05
2.5334e-08,5.8659e-05
1.021e-07,0.00023641
1.7887e-07,0.00041417
2.5564e-07,0.00059192
1.0233e-06,0.0023695
1.791e-06,0.004147
2.5587e-06,0.0059245
1.0236e-05,0.0237
1.7913e-05,0.041475
2.5589e-05,0.059251
0.00010236,0.237
0.00017913,0.41476
0.0002559,0.59251
0.00090469,2.0947
0.0015535,3.5969
0.0022023,5.099
0.0053413,12.366
0.0084802,19.633
0.011619,26.898
0.014758,34.163
0.030834,71.357
0.04691,108.53
0.062986,145.68
0.079062,182.82
0.13962,322.51
0.20017,461.91
0.26073,601.03
0.32128,739.86
0.5078,1165.7
0.69432,1588.8
0.88084,2009.3
1.0674,2427
1.5416,3477.5
2.0159,4511.2
2.4902,5528.2
2.9645,6529
4.0354,8730.2
5.1064,10853
6.1774,12899
7.2483,14872
8.3193,16774
11.117,21428
13.915,25659
16.713,29505
19.51,33001
19.916,33481
20.321,33719
20.726,33762
21.131,33740
21.536,33726
22.057,33723
22.577,33732
23.098,33741
23.619,33747
24.139,33751
26.212,33767
28.284,33782
30.357,33796
32.429,33809
37.029,33834
39.015,33844
39.572,33847
40.13,33658
40.688,33377
41.245,33072
42.153,32587
43.061,32117
43.969,31661
46,30683
