0,0
7.6769e-10,0.00057981
1.5354e-09,0.0011596
2.3031e-09,0.0017394
9.98e-09,0.0075375
1.7657e-08,0.013336
2.5334e-08,0.019134
1.021e-07,0.077114
1.7887e-07,0.13509
2.5564e-07,0.19308
1.0233e-06,0.77288
1.791e-06,1.3527
2.5587e-06,1.9325
1.0236e-05,7.7306
1.7913e-05,13.529
2.5589e-05,19.327
0.00010236,77.307
0.00017913,135.29
0.0002559,193.27
0.00090469,683.26
0.0015535,1173.2
0.0022023,1663.2
0.0053413,4033.7
0.0084802,6403.9
0.011619,8773.8
0.014758,11143
0.030834,23276
0.04691,35401
0.062986,47520
0.079062,59632
0.13962,1.052e+05
0.20017,1.5067e+05
0.26073,1.9605e+05
0.32128,2.4133e+05
0.5078,3.8023e+05
0.69432,5.1825e+05
0.88084,6.5539e+05
1.0674,7.9166e+05
1.5416,1.1343e+06
2.0159,1.4715e+06
2.4902,1.8032e+06
2.9645,2.1297e+06
4.0354,2.8477e+06
5.1064,3.5399e+06
6.1774,4.2074e+06
7.2483,4.851e+06
8.3193,5.4715e+06
11.117,6.9895e+06
13.915,8.3694e+06
16.713,9.624e+06
19.51,1.0765e+07
19.916,1.0921e+07
20.321,1.0999e+07
20.726,1.1013e+07
21.131,1.1006e+07
21.536,1.1001e+07
22.057,1.1e+07
22.577,1.1003e+07
23.098,1.1006e+07
23.619,1.1008e+07
24.139,1.1009e+07
26.212,1.1014e+07
28.284,1.1019e+07
30.357,1.1024e+07
32.429,1.1028e+07
37.029,1.1036e+07
39.015,1.104e+07
39.572,1.104e+07
40.13,1.0979e+07
40.688,1.0887e+07
41.245,1.0788e+07
42.153,1.0629e+07
43.061,1.0476e+07
43.969,1.0327e+07
46,1.0008e+07
