0,0
7.6769e-10,6.2336e-05
1.5354e-09,0.00012467
2.3031e-09,0.00018701
9.98e-09,0.00081036
1.7657e-08,0.0014337
2.5334e-08,0.0020571
1.021e-07,0.0082907
1.7887e-07,0.014524
2.5564e-07,0.020758
1.0233e-06,0.083094
1.791e-06,0.14543
2.5587e-06,0.20776
1.0236e-05,0.83112
1.7913e-05,1.4545
2.5589e-05,2.0778
0.00010236,8.3114
0.00017913,14.545
0.0002559,20.778
0.00090469,73.458
0.0015535,126.14
0.0022023,178.81
0.0053413,433.66
0.0084802,688.49
0.011619,943.28
0.014758,1198.1
0.030834,2502.4
0.04691,3806
0.062986,5108.9
0.079062,6411.1
0.13962,11310
0.20017,16199
0.26073,21077
0.32128,25946
0.5078,40879
0.69432,55717
0.88084,70462
1.0674,85113
1.5416,1.2195e+05
2.0159,1.582e+05
2.4902,1.9387e+05
2.9645,2.2896e+05
4.0354,3.0616e+05
5.1064,3.8058e+05
6.1774,4.5234e+05
7.2483,5.2153e+05
8.3193,5.8824e+05
11.117,7.5144e+05
13.915,8.9981e+05
16.713,1.0347e+06
19.51,1.1573e+06
19.916,1.1741e+06
20.321,1.1825e+06
20.726,1.184e+06
21.131,1.1832e+06
21.536,1.1827e+06
22.057,1.1826e+06
22.577,1.1829e+06
23.098,1.1832e+06
23.619,1.1834e+06
24.139,1.1836e+06
26.212,1.1842e+06
28.284,1.1847e+06
30.357,1.1852e+06
32.429,1.1856e+06
37.029,1.1865e+06
39.015,1.1869e+06
39.572,1.187e+06
40.13,1.1803e+06
40.688,1.1705e+06
41.245,1.1598e+06
42.153,1.1428e+06
43.061,1.1263e+06
43.969,1.1103e+06
46,1.076e+06
