0,0
7.6769e-10,2.1136e-06
1.5354e-09,4.2272e-06
2.3031e-09,6.3409e-06
9.98e-09,2.7477e-05
1.7657e-08,4.8613e-05
2.5334e-08,6.9749e-05
1.021e-07,0.00028111
1.7887e-07,0.00049247
2.5564e-07,0.00070383
1.0233e-06,0.0028175
1.791e-06,0.0049311
2.5587e-06,0.0070447
1.0236e-05,0.028181
1.7913e-05,0.049317
2.5589e-05,0.070453
0.00010236,0.28181
0.00017913,0.49317
0.0002559,0.70453
0.00090469,2.4908
0.0015535,4.2769
0.0022023,6.0631
0.0053413,14.704
0.0084802,23.345
0.011619,31.984
0.014758,40.622
0.030834,84.848
0.04691,129.05
0.062986,173.23
0.079062,217.38
0.13962,383.48
0.20017,549.24
0.26073,714.66
0.32128,879.74
0.5078,1386.1
0.69432,1889.2
0.88084,2389.1
1.0674,2885.9
1.5416,4135
2.0159,5364.1
2.4902,6573.4
2.9645,7763.4
4.0354,10381
5.1064,12904
6.1774,15338
7.2483,17684
8.3193,19946
11.117,25479
13.915,30510
16.713,35083
19.51,39241
19.916,39811
20.321,40094
20.726,40145
21.131,40120
21.536,40103
22.057,40099
22.577,40110
23.098,40120
23.619,40127
24.139,40132
26.212,40152
28.284,40169
30.357,40185
32.429,40201
37.029,40231
39.015,40243
39.572,40246
40.13,40022
40.688,39687
41.245,39325
42.153,38749
43.061,38189
43.969,37647
46,36485
