0,0
7.6769e-10,3.9246e-06
1.5354e-09,7.8492e-06
2.3031e-09,1.1774e-05
9.98e-09,5.102e-05
1.7657e-08,9.0266e-05
2.5334e-08,0.00012951
1.021e-07,0.00052197
1.7887e-07,0.00091443
2.5564e-07,0.0013069
1.0233e-06,0.0052315
1.791e-06,0.0091561
2.5587e-06,0.013081
1.0236e-05,0.052327
1.7913e-05,0.091573
2.5589e-05,0.13082
0.00010236,0.52328
0.00017913,0.91574
0.0002559,1.3082
0.00090469,4.6249
0.0015535,7.9415
0.0022023,11.258
0.0053413,27.303
0.0084802,43.347
0.011619,59.388
0.014758,75.428
0.030834,157.55
0.04691,239.62
0.062986,321.65
0.079062,403.64
0.13962,712.06
0.20017,1019.8
0.26073,1327
0.32128,1633.5
0.5078,2573.7
0.69432,3507.9
0.88084,4436.2
1.0674,5358.6
1.5416,7678
2.0159,9960.1
2.4902,12206
2.9645,14415
4.0354,19275
5.1064,23961
6.1774,28479
7.2483,32835
8.3193,37035
11.117,47310
13.915,56651
16.713,65143
19.51,72863
19.916,73921
20.321,74447
20.726,74542
21.131,74495
21.536,74464
22.057,74457
22.577,74477
23.098,74496
23.619,74509
24.139,74517
26.212,74555
28.284,74587
30.357,74617
32.429,74645
37.029,74703
39.015,74725
39.572,74731
40.13,74314
40.688,73692
41.245,73019
42.153,71949
43.061,70911
43.969,69903
46,67746
