0,0
7.6769e-10,6.3327e-05
1.5354e-09,0.00012665
2.3031e-09,0.00018998
9.98e-09,0.00082325
1.7657e-08,0.0014565
2.5334e-08,0.0020898
1.021e-07,0.0084225
1.7887e-07,0.014755
2.5564e-07,0.021088
1.0233e-06,0.084415
1.791e-06,0.14774
2.5587e-06,0.21107
1.0236e-05,0.84434
1.7913e-05,1.4776
2.5589e-05,2.1109
0.00010236,8.4436
0.00017913,14.776
0.0002559,21.109
0.00090469,74.627
0.0015535,128.14
0.0022023,181.66
0.0053413,440.56
0.0084802,699.43
0.011619,958.28
0.014758,1217.1
0.030834,2542.2
0.04691,3866.5
0.062986,5190.2
0.079062,6513.1
0.13962,11490
0.20017,16456
0.26073,21412
0.32128,26358
0.5078,41529
0.69432,56603
0.88084,71582
1.0674,86466
1.5416,1.2389e+05
2.0159,1.6072e+05
2.4902,1.9695e+05
2.9645,2.326e+05
4.0354,3.1102e+05
5.1064,3.8663e+05
6.1774,4.5954e+05
7.2483,5.2983e+05
8.3193,5.976e+05
11.117,7.6339e+05
13.915,9.1411e+05
16.713,1.0511e+06
19.51,1.1757e+06
19.916,1.1928e+06
20.321,1.2013e+06
20.726,1.2028e+06
21.131,1.202e+06
21.536,1.2015e+06
22.057,1.2014e+06
22.577,1.2017e+06
23.098,1.2021e+06
23.619,1.2023e+06
24.139,1.2024e+06
26.212,1.203e+06
28.284,1.2035e+06
30.357,1.204e+06
32.429,1.2045e+06
37.029,1.2054e+06
39.015,1.2057e+06
39.572,1.2058e+06
40.13,1.1991e+06
40.688,1.1891e+06
41.245,1.1782e+06
42.153,1.161e+06
43.061,1.1442e+06
43.969,1.128e+06
46,1.0931e+06
