0,0
7.6769e-10,5.8392e-06
1.5354e-09,1.1678e-05
2.3031e-09,1.7517e-05
9.98e-09,7.5909e-05
1.7657e-08,0.0001343
2.5334e-08,0.00019269
1.021e-07,0.00077661
1.7887e-07,0.0013605
2.5564e-07,0.0019444
1.0233e-06,0.0077836
1.791e-06,0.013623
2.5587e-06,0.019462
1.0236e-05,0.077854
1.7913e-05,0.13625
2.5589e-05,0.19464
0.00010236,0.77855
0.00017913,1.3625
0.0002559,1.9464
0.00090469,6.8811
0.0015535,11.816
0.0022023,16.75
0.0053413,40.623
0.0084802,64.492
0.011619,88.36
0.014758,112.22
0.030834,234.41
0.04691,356.52
0.062986,478.57
0.079062,600.55
0.13962,1059.4
0.20017,1517.4
0.26073,1974.4
0.32128,2430.4
0.5078,3829.2
0.69432,5219.2
0.88084,6600.3
1.0674,7972.7
1.5416,11424
2.0159,14819
2.4902,18160
2.9645,21448
4.0354,28679
5.1064,35650
6.1774,42372
7.2483,48853
8.3193,55102
11.117,70390
13.915,84287
16.713,96922
19.51,1.0841e+05
19.916,1.0998e+05
20.321,1.1076e+05
20.726,1.1091e+05
21.131,1.1084e+05
21.536,1.1079e+05
22.057,1.1078e+05
22.577,1.1081e+05
23.098,1.1084e+05
23.619,1.1086e+05
24.139,1.1087e+05
26.212,1.1092e+05
28.284,1.1097e+05
30.357,1.1102e+05
32.429,1.1106e+05
37.029,1.1114e+05
39.015,1.1118e+05
39.572,1.1119e+05
40.13,1.1057e+05
40.688,1.0964e+05
41.245,1.0864e+05
42.153,1.0705e+05
43.061,1.055e+05
43.969,1.04e+05
46,1.0079e+05
