0,0
7.6769e-10,2.5827e-06
1.5354e-09,5.1654e-06
2.3031e-09,7.7481e-06
9.98e-09,3.3575e-05
1.7657e-08,5.9402e-05
2.5334e-08,8.5229e-05
1.021e-07,0.0003435
1.7887e-07,0.00060177
2.5564e-07,0.00086004
1.0233e-06,0.0034427
1.791e-06,0.0060255
2.5587e-06,0.0086082
1.0236e-05,0.034435
1.7913e-05,0.060262
2.5589e-05,0.086089
0.00010236,0.34436
0.00017913,0.60263
0.0002559,0.8609
0.00090469,3.0435
0.0015535,5.2261
0.0022023,7.4087
0.0053413,17.968
0.0084802,28.526
0.011619,39.082
0.014758,49.638
0.030834,103.68
0.04691,157.69
0.062986,211.67
0.079062,265.63
0.13962,468.59
0.20017,671.14
0.26073,873.27
0.32128,1075
0.5078,1693.7
0.69432,2308.5
0.88084,2919.4
1.0674,3526.4
1.5416,5052.7
2.0159,6554.6
2.4902,8032.3
2.9645,9486.4
4.0354,12685
5.1064,15768
6.1774,18742
7.2483,21608
8.3193,24372
11.117,31134
13.915,37281
16.713,42869
19.51,47950
19.916,48646
20.321,48992
20.726,49054
21.131,49024
21.536,49003
22.057,48999
22.577,49012
23.098,49025
23.619,49033
24.139,49038
26.212,49063
28.284,49084
30.357,49104
32.429,49123
37.029,49160
39.015,49175
39.572,49179
40.13,48904
40.688,48495
41.245,48052
42.153,47348
43.061,46665
43.969,46002
46,44582
