0,0
7.6769e-10,4.8267e-06
1.5354e-09,9.6535e-06
2.3031e-09,1.448e-05
9.98e-09,6.2748e-05
1.7657e-08,0.00011101
2.5334e-08,0.00015928
1.021e-07,0.00064196
1.7887e-07,0.0011246
2.5564e-07,0.0016073
1.0233e-06,0.006434
1.791e-06,0.011261
2.5587e-06,0.016088
1.0236e-05,0.064355
1.7913e-05,0.11262
2.5589e-05,0.16089
0.00010236,0.64356
0.00017913,1.1262
0.0002559,1.6089
0.00090469,5.688
0.0015535,9.767
0.0022023,13.846
0.0053413,33.579
0.0084802,53.31
0.011619,73.04
0.014758,92.767
0.030834,193.76
0.04691,294.7
0.062986,395.59
0.079062,496.42
0.13962,875.74
0.20017,1254.3
0.26073,1632
0.32128,2009
0.5078,3165.3
0.69432,4314.3
0.88084,5455.9
1.0674,6590.4
1.5416,9442.9
2.0159,12250
2.4902,15011
2.9645,17729
4.0354,23706
5.1064,29469
6.1774,35025
7.2483,40383
8.3193,45548
11.117,58185
13.915,69673
16.713,80117
19.51,89612
19.916,90913
20.321,91560
20.726,91676
21.131,91619
21.536,91580
22.057,91572
22.577,91596
23.098,91620
23.619,91636
24.139,91646
26.212,91692
28.284,91732
30.357,91769
32.429,91804
37.029,91874
39.015,91901
39.572,91908
40.13,91396
40.688,90632
41.245,89803
42.153,88488
43.061,87210
43.969,85972
46,83318
