0,0
9.1048e-06,0.61017
1.821e-05,1.2203
2.7315e-05,1.8305
0.00011836,7.9322
0.00020941,14.034
0.00030046,20.136
0.0012109,81.15
0.0021214,142.16
0.0030319,203.17
0.012137,813.12
0.021242,1422.9
0.030346,2032.5
0.12077,8076.8
0.2112,14103
0.30163,20110
0.39206,26099
1.2963,84993
2.2006,1.421e+05
3.1049,1.9748e+05
4.0092,2.5117e+05
8.5267,4.9591e+05
13.044,7.0569e+05
17.562,8.8555e+05
19.891,9.6807e+05
20.243,9.7408e+05
20.595,9.7518e+05
20.948,9.7467e+05
21.3,9.7433e+05
21.652,9.744e+05
22.446,9.7458e+05
23.24,9.7486e+05
24.034,9.7512e+05
24.828,9.7536e+05
29.428,9.7652e+05
34.028,9.7752e+05
38.628,9.7838e+05
39.621,9.7855e+05
39.97,9.7861e+05
40.318,9.7519e+05
40.667,9.7006e+05
41.016,9.6447e+05
41.706,9.5358e+05
42.397,9.4293e+05
43.087,9.3252e+05
46,8.9096e+05
