0,0
9.1048e-06,0.10554
1.821e-05,0.21107
2.7315e-05,0.31661
0.00011836,1.372
0.00020941,2.4273
0.00030046,3.4827
0.0012109,14.036
0.0021214,24.589
0.0030319,35.142
0.012137,140.64
0.021242,246.11
0.030346,351.54
0.12077,1397
0.2112,2439.2
0.30163,3478.3
0.39206,4514.2
1.2963,14701
2.2006,24578
3.1049,34156
4.0092,43444
8.5267,85775
13.044,1.2206e+05
17.562,1.5317e+05
19.891,1.6744e+05
20.243,1.6848e+05
20.595,1.6867e+05
20.948,1.6858e+05
21.3,1.6852e+05
21.652,1.6853e+05
22.446,1.6857e+05
23.24,1.6861e+05
24.034,1.6866e+05
24.828,1.687e+05
29.428,1.689e+05
34.028,1.6907e+05
38.628,1.6922e+05
39.621,1.6925e+05
39.97,1.6926e+05
40.318,1.6867e+05
40.667,1.6778e+05
41.016,1.6682e+05
41.706,1.6493e+05
42.397,1.6309e+05
43.087,1.6129e+05
46,1.541e+05
