0,0
9.1048e-06,0.034431
1.821e-05,0.068861
2.7315e-05,0.10329
0.00011836,0.4476
0.00020941,0.7919
0.00030046,1.1362
0.0012109,4.5791
0.0021214,8.022
0.0030319,11.465
0.012137,45.883
0.021242,80.29
0.030346,114.69
0.12077,455.75
0.2112,795.78
0.30163,1134.8
0.39206,1472.7
1.2963,4795.9
2.2006,8018.5
3.1049,11143
4.0092,14173
8.5267,27983
13.044,39820
17.562,49970
19.891,54626
20.243,54965
20.595,55027
20.948,54998
21.3,54979
21.652,54983
22.446,54993
23.24,55009
24.034,55024
24.828,55037
29.428,55103
34.028,55159
38.628,55208
39.621,55217
39.97,55221
40.318,55028
40.667,54739
41.016,54423
41.706,53809
42.397,53208
43.087,52620
46,50275
