0,0
9.1048e-06,0.012337
1.821e-05,0.024675
2.7315e-05,0.037012
0.00011836,0.16038
0.00020941,0.28376
0.00030046,0.40713
0.0012109,1.6408
0.0021214,2.8745
0.0030319,4.1081
0.012137,16.441
0.021242,28.77
0.030346,41.095
0.12077,163.31
0.2112,285.15
0.30163,406.61
0.39206,527.71
1.2963,1718.5
2.2006,2873.2
3.1049,3992.9
4.0092,5078.6
8.5267,10027
13.044,14269
17.562,17905
19.891,19574
20.243,19695
20.595,19718
20.948,19707
21.3,19700
21.652,19702
22.446,19705
23.24,19711
24.034,19716
24.828,19721
29.428,19745
34.028,19765
38.628,19782
39.621,19786
39.97,19787
40.318,19718
40.667,19614
41.016,19501
41.706,19281
42.397,19065
43.087,18855
46,18015
