0,0
9.1048e-06,0.0093076
1.821e-05,0.018615
2.7315e-05,0.027923
0.00011836,0.121
0.00020941,0.21407
0.00030046,0.30715
0.0012109,1.2379
0.0021214,2.1686
0.0030319,3.0992
0.012137,12.403
0.021242,21.705
0.030346,31.003
0.12077,123.2
0.2112,215.12
0.30163,306.76
0.39206,398.12
1.2963,1296.5
2.2006,2167.6
3.1049,3012.3
4.0092,3831.4
8.5267,7564.7
13.044,10765
17.562,13508
19.891,14767
20.243,14859
20.595,14875
20.948,14868
21.3,14862
21.652,14863
22.446,14866
23.24,14871
24.034,14874
24.828,14878
29.428,14896
34.028,14911
38.628,14924
39.621,14927
39.97,14928
40.318,14876
40.667,14797
41.016,14712
41.706,14546
42.397,14383
43.087,14225
46,13591
