0,0
9.1048e-06,0.012333
1.821e-05,0.024666
2.7315e-05,0.036999
0.00011836,0.16033
0.00020941,0.28366
0.00030046,0.40699
0.0012109,1.6403
0.0021214,2.8735
0.0030319,4.1067
0.012137,16.435
0.021242,28.76
0.030346,41.081
0.12077,163.25
0.2112,285.05
0.30163,406.48
0.39206,527.53
1.2963,1717.9
2.2006,2872.2
3.1049,3991.5
4.0092,5076.9
8.5267,10024
13.044,14264
17.562,17899
19.891,19567
20.243,19689
20.595,19711
20.948,19701
21.3,19694
21.652,19695
22.446,19699
23.24,19704
24.034,19710
24.828,19715
29.428,19738
34.028,19758
38.628,19776
39.621,19779
39.97,19780
40.318,19711
40.667,19608
41.016,19495
41.706,19274
42.397,19059
43.087,18849
46,18009
