0,0
9.1048e-06,1.6283
1.821e-05,3.2567
2.7315e-05,4.885
0.00011836,21.168
0.00020941,37.452
0.00030046,53.735
0.0012109,216.56
0.0021214,379.39
0.0030319,542.21
0.012137,2170
0.021242,3797.2
0.030346,5424
0.12077,21554
0.2112,37636
0.30163,53667
0.39206,69650
1.2963,2.2682e+05
2.2006,3.7922e+05
3.1049,5.27e+05
4.0092,6.703e+05
8.5267,1.3234e+06
13.044,1.8833e+06
17.562,2.3633e+06
19.891,2.5835e+06
20.243,2.5995e+06
20.595,2.6024e+06
20.948,2.6011e+06
21.3,2.6002e+06
21.652,2.6003e+06
22.446,2.6008e+06
23.24,2.6016e+06
24.034,2.6023e+06
24.828,2.6029e+06
29.428,2.606e+06
34.028,2.6087e+06
38.628,2.611e+06
39.621,2.6114e+06
39.97,2.6116e+06
40.318,2.6025e+06
40.667,2.5888e+06
41.016,2.5739e+06
41.706,2.5448e+06
42.397,2.5164e+06
43.087,2.4886e+06
46,2.3777e+06
