0,0
9.1048e-06,0.059507
1.821e-05,0.11901
2.7315e-05,0.17852
0.00011836,0.77359
0.00020941,1.3687
0.00030046,1.9637
0.0012109,7.9142
0.0021214,13.864
0.0030319,19.815
0.012137,79.3
0.021242,138.77
0.030346,198.22
0.12077,787.69
0.2112,1375.4
0.30163,1961.2
0.39206,2545.3
1.2963,8288.9
2.2006,13858
3.1049,19259
4.0092,24496
8.5267,48364
13.044,68822
17.562,86363
19.891,94411
20.243,94997
20.595,95104
20.948,95055
21.3,95021
21.652,95028
22.446,95046
23.24,95073
24.034,95099
24.828,95122
29.428,95235
34.028,95332
38.628,95416
39.621,95433
39.97,95439
40.318,95105
40.667,94606
41.016,94060
41.706,92998
42.397,91959
43.087,90944
46,86891
