0,0
1.5908e-06,1.4856
3.1816e-06,2.9712
4.7724e-06,4.4568
2.068e-05,19.312
3.6588e-05,34.168
5.2496e-05,49.022
0.00021158,197.53
0.00037065,345.99
0.00052973,494.41
0.0021205,1976.1
0.0037113,3453.2
0.0053021,4925.8
0.0068929,6393.8
0.022801,20832
0.038709,34845
0.054617,48454
0.070524,61681
0.13272,1.1007e+05
0.19492,1.5392e+05
0.25712,1.9401e+05
0.31932,2.3093e+05
0.38152,2.6511e+05
0.4908,3.1956e+05
0.60008,3.6817e+05
0.70936,4.1204e+05
0.81864,4.5197e+05
0.92791,4.8856e+05
1.1324,5.4952e+05
1.3369,6.0272e+05
1.5414,6.4981e+05
1.7459,6.919e+05
1.9504,7.2983e+05
2.3286,7.9093e+05
2.7068,8.4285e+05
3.085,8.8766e+05
3.4633,9.2672e+05
3.8415,9.6103e+05
4.547,1.0146e+06
5.2525,1.0578e+06
5.958,1.093e+06
6.6635,1.1219e+06
7.3689,1.1456e+06
8.6805,1.1786e+06
9.9921,1.2007e+06
11.304,1.2147e+06
12.615,1.2226e+06
13.927,1.2255e+06
16.327,1.2212e+06
18.727,1.2083e+06
19.441,1.2033e+06
20.009,1.1943e+06
20.577,1.1822e+06
21.144,1.169e+06
21.712,1.1559e+06
22.28,1.143e+06
23.905,1.1082e+06
25.531,1.0752e+06
27.156,1.0439e+06
31.618,9.6541e+05
36.08,8.9739e+05
38.021,8.709e+05
39.962,8.4608e+05
40.51,8.367e+05
41.058,8.2618e+05
41.607,8.1546e+05
42.155,8.0491e+05
43.786,7.7559e+05
45.417,7.4817e+05
46,7.3867e+05
