0,0
1.5908e-06,0.10908
3.1816e-06,0.21816
4.7724e-06,0.32724
2.068e-05,1.418
3.6588e-05,2.5087
5.2496e-05,3.5994
0.00021158,14.503
0.00037065,25.404
0.00052973,36.301
0.0021205,145.09
0.0037113,253.55
0.0053021,361.67
0.0068929,469.46
0.022801,1529.6
0.038709,2558.5
0.054617,3557.7
0.070524,4528.9
0.13272,8082
0.19492,11302
0.25712,14245
0.31932,16956
0.38152,19466
0.4908,23464
0.60008,27033
0.70936,30254
0.81864,33185
0.92791,35872
1.1324,40348
1.3369,44254
1.5414,47711
1.7459,50802
1.9504,53587
2.3286,58073
2.7068,61886
3.085,65175
3.4633,68044
3.8415,70563
4.547,74498
5.2525,77669
5.958,80255
6.6635,82376
7.3689,84117
8.6805,86537
9.9921,88159
11.304,89191
12.615,89767
13.927,89985
16.327,89669
18.727,88715
19.441,88349
20.009,87692
20.577,86801
21.144,85835
21.712,84870
22.28,83924
23.905,81367
25.531,78945
27.156,76651
31.618,70884
36.08,65890
38.021,63945
39.962,62123
40.51,61434
41.058,60662
41.607,59874
42.155,59100
43.786,56947
45.417,54934
46,54236
