0,0
1.5908e-06,0.045454
3.1816e-06,0.090908
4.7724e-06,0.13636
2.068e-05,0.59089
3.6588e-05,1.0454
5.2496e-05,1.4999
0.00021158,6.0436
0.00037065,10.586
0.00052973,15.127
0.0021205,60.461
0.0037113,105.66
0.0053021,150.71
0.0068929,195.62
0.022801,637.39
0.038709,1066.1
0.054617,1482.5
0.070524,1887.2
0.13272,3367.8
0.19492,4709.4
0.25712,5936
0.31932,7065.5
0.38152,8111.5
0.4908,9777.4
0.60008,11265
0.70936,12607
0.81864,13828
0.92791,14948
1.1324,16813
1.3369,18441
1.5414,19882
1.7459,21170
1.9504,22330
2.3286,24199
2.7068,25788
3.085,27159
3.4633,28354
3.8415,29404
4.547,31044
5.2525,32365
5.958,33443
6.6635,34326
7.3689,35052
8.6805,36060
9.9921,36736
11.304,37166
12.615,37406
13.927,37497
16.327,37365
18.727,36968
19.441,36815
20.009,36542
20.577,36170
21.144,35768
21.712,35366
22.28,34972
23.905,33906
25.531,32897
27.156,31941
31.618,29538
36.08,27457
38.021,26646
39.962,25887
40.51,25600
41.058,25278
41.607,24950
42.155,24627
43.786,23730
45.417,22891
46,22600
