0,0
1.5908e-06,0.022605
3.1816e-06,0.04521
4.7724e-06,0.067815
2.068e-05,0.29386
3.6588e-05,0.51989
5.2496e-05,0.74592
0.00021158,3.0056
0.00037065,5.2646
0.00052973,7.5229
0.0021205,30.068
0.0037113,52.544
0.0053021,74.95
0.0068929,97.287
0.022801,316.99
0.038709,530.2
0.054617,737.27
0.070524,938.53
0.13272,1674.9
0.19492,2342.1
0.25712,2952.1
0.31932,3513.8
0.38152,4034
0.4908,4862.5
0.60008,5602.1
0.70936,6269.6
0.81864,6877.1
0.92791,7433.8
1.1324,8361.5
1.3369,9171
1.5414,9887.4
1.7459,10528
1.9504,11105
2.3286,12035
2.7068,12825
3.085,13507
3.4633,14101
3.8415,14623
4.547,15439
5.2525,16096
5.958,16632
6.6635,17071
7.3689,17432
8.6805,17933
9.9921,18270
11.304,18483
12.615,18603
13.927,18648
16.327,18582
18.727,18385
19.441,18309
20.009,18173
20.577,17988
21.144,17788
21.712,17588
22.28,17392
23.905,16862
25.531,16360
27.156,15885
31.618,14690
36.08,13655
38.021,13252
39.962,12874
40.51,12731
41.058,12571
41.607,12408
42.155,12247
43.786,11801
45.417,11384
46,11240
