0,0
1.5908e-06,0.62697
3.1816e-06,1.2539
4.7724e-06,1.8809
2.068e-05,8.1504
3.6588e-05,14.42
5.2496e-05,20.689
0.00021158,83.363
0.00037065,146.02
0.00052973,208.65
0.0021205,833.97
0.0037113,1457.4
0.0053021,2078.8
0.0068929,2698.3
0.022801,8791.9
0.038709,14705
0.054617,20449
0.070524,26031
0.13272,46454
0.19492,64959
0.25712,81879
0.31932,97458
0.38152,1.1189e+05
0.4908,1.3486e+05
0.60008,1.5538e+05
0.70936,1.7389e+05
0.81864,1.9074e+05
0.92791,2.0618e+05
1.1324,2.3191e+05
1.3369,2.5437e+05
1.5414,2.7424e+05
1.7459,2.92e+05
1.9504,3.0801e+05
2.3286,3.3379e+05
2.7068,3.5571e+05
3.085,3.7462e+05
3.4633,3.911e+05
3.8415,4.0558e+05
4.547,4.282e+05
5.2525,4.4642e+05
5.958,4.6129e+05
6.6635,4.7348e+05
7.3689,4.8349e+05
8.6805,4.974e+05
9.9921,5.0672e+05
11.304,5.1265e+05
12.615,5.1597e+05
13.927,5.1721e+05
16.327,5.154e+05
18.727,5.0992e+05
19.441,5.0781e+05
20.009,5.0404e+05
20.577,4.9891e+05
21.144,4.9337e+05
21.712,4.8782e+05
22.28,4.8238e+05
23.905,4.6768e+05
25.531,4.5376e+05
27.156,4.4057e+05
31.618,4.0743e+05
36.08,3.7873e+05
38.021,3.6754e+05
39.962,3.5707e+05
40.51,3.5311e+05
41.058,3.4867e+05
41.607,3.4415e+05
42.155,3.3969e+05
43.786,3.2732e+05
45.417,3.1575e+05
46,3.1174e+05
