0,0
1.5908e-06,0.54964
3.1816e-06,1.0993
4.7724e-06,1.6489
2.068e-05,7.1451
3.6588e-05,12.641
5.2496e-05,18.137
0.00021158,73.081
0.00037065,128.01
0.00052973,182.92
0.0021205,731.11
0.0037113,1277.6
0.0053021,1822.4
0.0068929,2365.5
0.022801,7707.5
0.038709,12892
0.054617,17927
0.070524,22820
0.13272,40724
0.19492,56947
0.25712,71780
0.31932,85437
0.38152,98086
0.4908,1.1823e+05
0.60008,1.3621e+05
0.70936,1.5244e+05
0.81864,1.6722e+05
0.92791,1.8075e+05
1.1324,2.0331e+05
1.3369,2.2299e+05
1.5414,2.4041e+05
1.7459,2.5599e+05
1.9504,2.7002e+05
2.3286,2.9262e+05
2.7068,3.1183e+05
3.085,3.2841e+05
3.4633,3.4286e+05
3.8415,3.5556e+05
4.547,3.7539e+05
5.2525,3.9136e+05
5.958,4.0439e+05
6.6635,4.1508e+05
7.3689,4.2385e+05
8.6805,4.3605e+05
9.9921,4.4422e+05
11.304,4.4942e+05
12.615,4.5233e+05
13.927,4.5342e+05
16.327,4.5183e+05
18.727,4.4703e+05
19.441,4.4518e+05
20.009,4.4187e+05
20.577,4.3738e+05
21.144,4.3251e+05
21.712,4.2765e+05
22.28,4.2288e+05
23.905,4.1e+05
25.531,3.9779e+05
27.156,3.8623e+05
31.618,3.5718e+05
36.08,3.3201e+05
38.021,3.2221e+05
39.962,3.1303e+05
40.51,3.0956e+05
41.058,3.0567e+05
41.607,3.017e+05
42.155,2.9779e+05
43.786,2.8695e+05
45.417,2.768e+05
46,2.7329e+05
