0,0
1.5908e-06,4.4364
3.1816e-06,8.8728
4.7724e-06,13.309
2.068e-05,57.672
3.6588e-05,102.03
5.2496e-05,146.39
0.00021158,589.87
0.00037065,1033.2
0.00052973,1476.4
0.0021205,5901.1
0.0037113,10312
0.0053021,14710
0.0068929,19093
0.022801,62211
0.038709,1.0405e+05
0.054617,1.4469e+05
0.070524,1.8419e+05
0.13272,3.287e+05
0.19492,4.5965e+05
0.25712,5.7937e+05
0.31932,6.896e+05
0.38152,7.9169e+05
0.4908,9.5429e+05
0.60008,1.0994e+06
0.70936,1.2304e+06
0.81864,1.3497e+06
0.92791,1.4589e+06
1.1324,1.641e+06
1.3369,1.7999e+06
1.5414,1.9405e+06
1.7459,2.0662e+06
1.9504,2.1794e+06
2.3286,2.3619e+06
2.7068,2.517e+06
3.085,2.6508e+06
3.4633,2.7674e+06
3.8415,2.8699e+06
4.547,3.0299e+06
5.2525,3.1589e+06
5.958,3.2641e+06
6.6635,3.3503e+06
7.3689,3.4211e+06
8.6805,3.5195e+06
9.9921,3.5855e+06
11.304,3.6275e+06
12.615,3.6509e+06
13.927,3.6598e+06
16.327,3.6469e+06
18.727,3.6081e+06
19.441,3.5932e+06
20.009,3.5665e+06
20.577,3.5303e+06
21.144,3.491e+06
21.712,3.4518e+06
22.28,3.4133e+06
23.905,3.3093e+06
25.531,3.2108e+06
27.156,3.1175e+06
31.618,2.8829e+06
36.08,2.6798e+06
38.021,2.6007e+06
39.962,2.5266e+06
40.51,2.4986e+06
41.058,2.4672e+06
41.607,2.4351e+06
42.155,2.4036e+06
43.786,2.3161e+06
45.417,2.2342e+06
46,2.2058e+06
