0,0
1.5908e-06,0.10703
3.1816e-06,0.21406
4.7724e-06,0.3211
2.068e-05,1.3914
3.6588e-05,2.4616
5.2496e-05,3.5319
0.00021158,14.231
0.00037065,24.927
0.00052973,35.62
0.0021205,142.37
0.0037113,248.79
0.0053021,354.88
0.0068929,460.64
0.022801,1500.9
0.038709,2510.4
0.054617,3490.9
0.070524,4443.9
0.13272,7930.3
0.19492,11089
0.25712,13978
0.31932,16637
0.38152,19100
0.4908,23023
0.60008,26525
0.70936,29686
0.81864,32562
0.92791,35198
1.1324,39591
1.3369,43424
1.5414,46816
1.7459,49849
1.9504,52581
2.3286,56983
2.7068,60724
3.085,63952
3.4633,66766
3.8415,69238
4.547,73100
5.2525,76211
5.958,78748
6.6635,80830
7.3689,82538
8.6805,84912
9.9921,86504
11.304,87517
12.615,88082
13.927,88296
16.327,87986
18.727,87050
19.441,86690
20.009,86046
20.577,85171
21.144,84224
21.712,83277
22.28,82349
23.905,79840
25.531,77463
27.156,75212
31.618,69554
36.08,64654
38.021,62745
39.962,60957
40.51,60281
41.058,59523
41.607,58750
42.155,57990
43.786,55878
45.417,53903
46,53218
