0,0
1.5908e-06,0.6787
3.1816e-06,1.3574
4.7724e-06,2.0361
2.068e-05,8.8229
3.6588e-05,15.609
5.2496e-05,22.396
0.00021158,90.241
0.00037065,158.07
0.00052973,225.87
0.0021205,902.78
0.0037113,1577.6
0.0053021,2250.3
0.0068929,2921
0.022801,9517.3
0.038709,15919
0.054617,22136
0.070524,28179
0.13272,50287
0.19492,70319
0.25712,88635
0.31932,1.055e+05
0.38152,1.2112e+05
0.4908,1.4599e+05
0.60008,1.682e+05
0.70936,1.8824e+05
0.81864,2.0648e+05
0.92791,2.232e+05
1.1324,2.5105e+05
1.3369,2.7535e+05
1.5414,2.9686e+05
1.7459,3.1609e+05
1.9504,3.3342e+05
2.3286,3.6134e+05
2.7068,3.8506e+05
3.085,4.0553e+05
3.4633,4.2337e+05
3.8415,4.3904e+05
4.547,4.6353e+05
5.2525,4.8326e+05
5.958,4.9935e+05
6.6635,5.1255e+05
7.3689,5.2338e+05
8.6805,5.3844e+05
9.9921,5.4853e+05
11.304,5.5495e+05
12.615,5.5854e+05
13.927,5.5989e+05
16.327,5.5793e+05
18.727,5.5199e+05
19.441,5.4971e+05
20.009,5.4562e+05
20.577,5.4008e+05
21.144,5.3407e+05
21.712,5.2807e+05
22.28,5.2218e+05
23.905,5.0627e+05
25.531,4.912e+05
27.156,4.7693e+05
31.618,4.4105e+05
36.08,4.0997e+05
38.021,3.9787e+05
39.962,3.8653e+05
40.51,3.8225e+05
41.058,3.7744e+05
41.607,3.7254e+05
42.155,3.6772e+05
43.786,3.5433e+05
45.417,3.418e+05
46,3.3746e+05
