0,0
1.5908e-06,0.42039
3.1816e-06,0.84078
4.7724e-06,1.2612
2.068e-05,5.4649
3.6588e-05,9.6685
5.2496e-05,13.872
0.00021158,55.896
0.00037065,97.906
0.00052973,139.9
0.0021205,559.18
0.0037113,977.17
0.0053021,1393.9
0.0068929,1809.3
0.022801,5895
0.038709,9860.1
0.054617,13711
0.070524,17454
0.13272,31148
0.19492,43556
0.25712,54900
0.31932,65346
0.38152,75020
0.4908,90428
0.60008,1.0418e+05
0.70936,1.166e+05
0.81864,1.2789e+05
0.92791,1.3825e+05
1.1324,1.555e+05
1.3369,1.7055e+05
1.5414,1.8388e+05
1.7459,1.9579e+05
1.9504,2.0652e+05
2.3286,2.2381e+05
2.7068,2.385e+05
3.085,2.5118e+05
3.4633,2.6224e+05
3.8415,2.7194e+05
4.547,2.8711e+05
5.2525,2.9933e+05
5.958,3.093e+05
6.6635,3.1747e+05
7.3689,3.2418e+05
8.6805,3.3351e+05
9.9921,3.3976e+05
11.304,3.4374e+05
12.615,3.4596e+05
13.927,3.468e+05
16.327,3.4558e+05
18.727,3.419e+05
19.441,3.4049e+05
20.009,3.3796e+05
20.577,3.3453e+05
21.144,3.3081e+05
21.712,3.2709e+05
22.28,3.2344e+05
23.905,3.1358e+05
25.531,3.0425e+05
27.156,2.9541e+05
31.618,2.7318e+05
36.08,2.5394e+05
38.021,2.4644e+05
39.962,2.3942e+05
40.51,2.3676e+05
41.058,2.3379e+05
41.607,2.3075e+05
42.155,2.2777e+05
43.786,2.1947e+05
45.417,2.1171e+05
46,2.0902e+05
