0,0
2.1429e-11,2.4899e-05
4.2859e-11,4.9797e-05
6.4288e-11,7.4696e-05
2.7858e-10,0.00032368
4.9287e-10,0.00057267
7.0717e-10,0.00082165
2.8501e-09,0.0033115
4.993e-09,0.0058014
7.136e-09,0.0082912
2.8565e-08,0.03319
4.9995e-08,0.058088
7.1424e-08,0.082987
2.8572e-07,0.33197
5.0001e-07,0.58096
7.143e-07,0.82994
2.8572e-06,3.3198
5.0002e-06,5.8096
7.1431e-06,8.2995
2.084e-05,24.214
3.4537e-05,40.128
4.8234e-05,56.043
6.1931e-05,71.957
0.00013638,158.46
0.00021082,244.95
0.00028527,331.45
0.00035971,417.95
0.00066189,769.03
0.00096406,1120.1
0.0012662,1471.2
0.0015684,1822.3
0.0025634,2978.3
0.0035584,4134.3
0.0045535,5290.2
0.0055485,6446.1
0.0082639,9600.4
0.010979,12754
0.013695,15908
0.01641,19062
0.022959,26665
0.029508,34268
0.036057,41868
0.042605,49467
0.056834,65971
0.071062,82467
0.08529,98954
0.099519,1.1543e+05
0.11375,1.3191e+05
0.1517,1.7581e+05
0.18966,2.1965e+05
0.22761,2.6344e+05
0.26557,3.0717e+05
0.30352,3.5085e+05
0.38905,4.4905e+05
0.47457,5.4697e+05
0.5601,6.446e+05
0.64562,7.4195e+05
0.73115,8.3902e+05
0.91537,1.0471e+06
1.0996,1.254e+06
1.2838,1.4595e+06
1.468,1.6637e+06
1.6522,1.8667e+06
2.0346,2.2839e+06
2.417,2.6958e+06
2.7994,3.1023e+06
3.1817,3.5035e+06
3.5641,3.8996e+06
4.3388,4.6864e+06
5.1135,5.4526e+06
5.8882,6.199e+06
6.6629,6.9258e+06
7.4375,7.6338e+06
8.9685,8.9791e+06
10.499,1.0256e+07
12.03,1.1468e+07
13.561,1.2619e+07
15.092,1.3711e+07
17.979,1.5621e+07
19.62,1.6626e+07
20.156,1.6787e+07
20.693,1.6837e+07
21.229,1.6849e+07
21.765,1.6852e+07
22.302,1.6854e+07
24.564,1.6868e+07
26.825,1.6881e+07
29.087,1.6894e+07
33.687,1.6917e+07
38.287,1.6937e+07
39.279,1.6941e+07
39.976,1.6944e+07
40.526,1.6851e+07
41.076,1.6712e+07
41.626,1.6562e+07
42.175,1.6412e+07
44.204,1.5896e+07
46,1.5467e+07
