0,0
2.1429e-11,6.64e-05
4.2859e-11,0.0001328
6.4288e-11,0.0001992
2.7858e-10,0.0008632
4.9287e-10,0.0015272
7.0717e-10,0.0021912
2.8501e-09,0.0088312
4.993e-09,0.015471
7.136e-09,0.022111
2.8565e-08,0.088511
4.9995e-08,0.15491
7.1424e-08,0.22131
2.8572e-07,0.88531
5.0001e-07,1.5493
7.143e-07,2.2133
2.8572e-06,8.8533
5.0002e-06,15.493
7.1431e-06,22.133
2.084e-05,64.574
3.4537e-05,107.02
4.8234e-05,149.46
6.1931e-05,191.9
0.00013638,422.57
0.00021082,653.24
0.00028527,883.92
0.00035971,1114.6
0.00066189,2050.9
0.00096406,2987.1
0.0012662,3923.4
0.0015684,4859.6
0.0025634,7942.6
0.0035584,11025
0.0045535,14108
0.0055485,17191
0.0082639,25603
0.010979,34014
0.013695,42424
0.01641,50834
0.022959,71112
0.029508,91385
0.036057,1.1165e+05
0.042605,1.3192e+05
0.056834,1.7593e+05
0.071062,2.1992e+05
0.08529,2.6389e+05
0.099519,3.0784e+05
0.11375,3.5177e+05
0.1517,4.6885e+05
0.18966,5.8577e+05
0.22761,7.0255e+05
0.26557,8.1917e+05
0.30352,9.3564e+05
0.38905,1.1975e+06
0.47457,1.4587e+06
0.5601,1.719e+06
0.64562,1.9787e+06
0.73115,2.2375e+06
0.91537,2.7925e+06
1.0996,3.3441e+06
1.2838,3.8922e+06
1.468,4.4369e+06
1.6522,4.9782e+06
2.0346,6.0909e+06
2.417,7.1892e+06
2.7994,8.2732e+06
3.1817,9.3433e+06
3.5641,1.04e+07
4.3388,1.2498e+07
5.1135,1.4541e+07
5.8882,1.6532e+07
6.6629,1.847e+07
7.4375,2.0358e+07
8.9685,2.3946e+07
10.499,2.7351e+07
12.03,3.0583e+07
13.561,3.3651e+07
15.092,3.6563e+07
17.979,4.1657e+07
19.62,4.4338e+07
20.156,4.4767e+07
20.693,4.4902e+07
21.229,4.4933e+07
21.765,4.494e+07
22.302,4.4947e+07
24.564,4.4984e+07
26.825,4.502e+07
29.087,4.5053e+07
33.687,4.5115e+07
38.287,4.5168e+07
39.279,4.5179e+07
39.976,4.5186e+07
40.526,4.4938e+07
41.076,4.4569e+07
41.626,4.4168e+07
42.175,4.3769e+07
44.204,4.2392e+07
46,4.1247e+07
