0,0
2.1429e-11,9.2058e-05
4.2859e-11,0.00018412
6.4288e-11,0.00027618
2.7858e-10,0.0011968
4.9287e-10,0.0021173
7.0717e-10,0.0030379
2.8501e-09,0.012244
4.993e-09,0.02145
7.136e-09,0.030655
2.8565e-08,0.12271
4.9995e-08,0.21477
7.1424e-08,0.30683
2.8572e-07,1.2274
5.0001e-07,2.148
7.143e-07,3.0686
2.8572e-06,12.274
5.0002e-06,21.48
7.1431e-06,30.686
2.084e-05,89.527
3.4537e-05,148.37
4.8234e-05,207.21
6.1931e-05,266.05
0.00013638,585.86
0.00021082,905.67
0.00028527,1225.5
0.00035971,1545.3
0.00066189,2843.4
0.00096406,4141.4
0.0012662,5439.5
0.0015684,6737.5
0.0025634,11012
0.0035584,15286
0.0045535,19560
0.0055485,23834
0.0082639,35496
0.010979,47158
0.013695,58818
0.01641,70477
0.022959,98591
0.029508,1.267e+05
0.036057,1.548e+05
0.042605,1.829e+05
0.056834,2.4392e+05
0.071062,3.0491e+05
0.08529,3.6587e+05
0.099519,4.268e+05
0.11375,4.877e+05
0.1517,6.5002e+05
0.18966,8.1213e+05
0.22761,9.7403e+05
0.26557,1.1357e+06
0.30352,1.2972e+06
0.38905,1.6603e+06
0.47457,2.0223e+06
0.5601,2.3833e+06
0.64562,2.7433e+06
0.73115,3.1021e+06
0.91537,3.8717e+06
1.0996,4.6363e+06
1.2838,5.3963e+06
1.468,6.1514e+06
1.6522,6.9018e+06
2.0346,8.4445e+06
2.417,9.9672e+06
2.7994,1.147e+07
3.1817,1.2954e+07
3.5641,1.4418e+07
4.3388,1.7327e+07
5.1135,2.016e+07
5.8882,2.292e+07
6.6629,2.5607e+07
7.4375,2.8225e+07
8.9685,3.3199e+07
10.499,3.792e+07
12.03,4.2401e+07
13.561,4.6655e+07
15.092,5.0692e+07
17.979,5.7755e+07
19.62,6.1471e+07
20.156,6.2066e+07
20.693,6.2253e+07
21.229,6.2296e+07
21.765,6.2307e+07
22.302,6.2316e+07
24.564,6.2367e+07
26.825,6.2416e+07
29.087,6.2463e+07
33.687,6.2548e+07
38.287,6.2622e+07
39.279,6.2637e+07
39.976,6.2647e+07
40.526,6.2304e+07
41.076,6.1792e+07
41.626,6.1236e+07
42.175,6.0682e+07
44.204,5.8773e+07
46,5.7185e+07
