0,0
2.1429e-11,0.00014666
4.2859e-11,0.00029331
6.4288e-11,0.00043997
2.7858e-10,0.0019065
4.9287e-10,0.0033731
7.0717e-10,0.0048397
2.8501e-09,0.019505
4.993e-09,0.034171
7.136e-09,0.048837
2.8565e-08,0.19549
4.9995e-08,0.34215
7.1424e-08,0.48881
2.8572e-07,1.9554
5.0001e-07,3.422
7.143e-07,4.8885
2.8572e-06,19.554
5.0002e-06,34.22
7.1431e-06,48.886
2.084e-05,142.63
3.4537e-05,236.36
4.8234e-05,330.1
6.1931e-05,423.84
0.00013638,933.33
0.00021082,1442.8
0.00028527,1952.3
0.00035971,2461.8
0.00066189,4529.8
0.00096406,6597.7
0.0012662,8665.6
0.0015684,10734
0.0025634,17543
0.0035584,24352
0.0045535,31161
0.0055485,37969
0.0082639,56548
0.010979,75126
0.013695,93702
0.01641,1.1228e+05
0.022959,1.5706e+05
0.029508,2.0184e+05
0.036057,2.4661e+05
0.042605,2.9137e+05
0.056834,3.8858e+05
0.071062,4.8575e+05
0.08529,5.8286e+05
0.099519,6.7993e+05
0.11375,7.7695e+05
0.1517,1.0355e+06
0.18966,1.2938e+06
0.22761,1.5517e+06
0.26557,1.8093e+06
0.30352,2.0666e+06
0.38905,2.645e+06
0.47457,3.2218e+06
0.5601,3.7968e+06
0.64562,4.3703e+06
0.73115,4.942e+06
0.91537,6.1679e+06
1.0996,7.3861e+06
1.2838,8.5967e+06
1.468,9.7998e+06
1.6522,1.0995e+07
2.0346,1.3453e+07
2.417,1.5879e+07
2.7994,1.8273e+07
3.1817,2.0637e+07
3.5641,2.2969e+07
4.3388,2.7604e+07
5.1135,3.2117e+07
5.8882,3.6513e+07
6.6629,4.0795e+07
7.4375,4.4965e+07
8.9685,5.2889e+07
10.499,6.041e+07
12.03,6.7549e+07
13.561,7.4326e+07
15.092,8.0758e+07
17.979,9.2008e+07
19.62,9.7929e+07
20.156,9.8877e+07
20.693,9.9175e+07
21.229,9.9243e+07
21.765,9.926e+07
22.302,9.9275e+07
24.564,9.9356e+07
26.825,9.9435e+07
29.087,9.9509e+07
33.687,9.9645e+07
38.287,9.9763e+07
39.279,9.9786e+07
39.976,9.9802e+07
40.526,9.9256e+07
41.076,9.844e+07
41.626,9.7555e+07
42.175,9.6672e+07
44.204,9.3631e+07
46,9.1102e+07
