0,0
2.1429e-11,0.00012908
4.2859e-11,0.00025817
6.4288e-11,0.00038725
2.7858e-10,0.0016781
4.9287e-10,0.002969
7.0717e-10,0.0042598
2.8501e-09,0.017168
4.993e-09,0.030077
7.136e-09,0.042985
2.8565e-08,0.17207
4.9995e-08,0.30116
7.1424e-08,0.43024
2.8572e-07,1.7211
5.0001e-07,3.0119
7.143e-07,4.3028
2.8572e-06,17.211
5.0002e-06,30.12
7.1431e-06,43.028
2.084e-05,125.54
3.4537e-05,208.04
4.8234e-05,290.55
6.1931e-05,373.06
0.00013638,821.5
0.00021082,1269.9
0.00028527,1718.4
0.00035971,2166.8
0.00066189,3987
0.00096406,5807.2
0.0012662,7627.3
0.0015684,9447.4
0.0025634,15441
0.0035584,21434
0.0045535,27427
0.0055485,33420
0.0082639,49773
0.010979,66125
0.013695,82475
0.01641,98824
0.022959,1.3825e+05
0.029508,1.7766e+05
0.036057,2.1706e+05
0.042605,2.5646e+05
0.056834,3.4202e+05
0.071062,4.2754e+05
0.08529,5.1302e+05
0.099519,5.9846e+05
0.11375,6.8386e+05
0.1517,9.1146e+05
0.18966,1.1388e+06
0.22761,1.3658e+06
0.26557,1.5925e+06
0.30352,1.8189e+06
0.38905,2.3281e+06
0.47457,2.8357e+06
0.5601,3.3419e+06
0.64562,3.8466e+06
0.73115,4.3499e+06
0.91537,5.4289e+06
1.0996,6.5011e+06
1.2838,7.5667e+06
1.468,8.6255e+06
1.6522,9.6778e+06
2.0346,1.1841e+07
2.417,1.3976e+07
2.7994,1.6084e+07
3.1817,1.8164e+07
3.5641,2.0217e+07
4.3388,2.4296e+07
5.1135,2.8269e+07
5.8882,3.2138e+07
6.6629,3.5907e+07
7.4375,3.9577e+07
8.9685,4.6552e+07
10.499,5.3172e+07
12.03,5.9455e+07
13.561,6.542e+07
15.092,7.1081e+07
17.979,8.0984e+07
19.62,8.6195e+07
20.156,8.703e+07
20.693,8.7292e+07
21.229,8.7352e+07
21.765,8.7367e+07
22.302,8.738e+07
24.564,8.7451e+07
26.825,8.7521e+07
29.087,8.7586e+07
33.687,8.7706e+07
38.287,8.7809e+07
39.279,8.783e+07
39.976,8.7843e+07
40.526,8.7363e+07
41.076,8.6645e+07
41.626,8.5866e+07
42.175,8.5089e+07
44.204,8.2412e+07
46,8.0186e+07
