0,0
2.1429e-11,0.0005779
4.2859e-11,0.0011558
6.4288e-11,0.0017337
2.7858e-10,0.0075127
4.9287e-10,0.013292
7.0717e-10,0.019071
2.8501e-09,0.07686
4.993e-09,0.13465
7.136e-09,0.19244
2.8565e-08,0.77034
4.9995e-08,1.3482
7.1424e-08,1.9261
2.8572e-07,7.7051
5.0001e-07,13.484
7.143e-07,19.263
2.8572e-06,77.053
5.0002e-06,134.84
7.1431e-06,192.63
2.084e-05,562.01
3.4537e-05,931.38
4.8234e-05,1300.8
6.1931e-05,1670.1
0.00013638,3677.8
0.00021082,5685.4
0.00028527,7693
0.00035971,9700.6
0.00066189,17849
0.00096406,25998
0.0012662,34146
0.0015684,42295
0.0025634,69126
0.0035584,95957
0.0045535,1.2279e+05
0.0055485,1.4962e+05
0.0082639,2.2283e+05
0.010979,2.9603e+05
0.013695,3.6923e+05
0.01641,4.4242e+05
0.022959,6.1891e+05
0.029508,7.9535e+05
0.036057,9.7176e+05
0.042605,1.1481e+06
0.056834,1.5312e+06
0.071062,1.9141e+06
0.08529,2.2967e+06
0.099519,2.6792e+06
0.11375,3.0616e+06
0.1517,4.0805e+06
0.18966,5.0981e+06
0.22761,6.1145e+06
0.26557,7.1295e+06
0.30352,8.1432e+06
0.38905,1.0423e+07
0.47457,1.2695e+07
0.5601,1.4961e+07
0.64562,1.7221e+07
0.73115,1.9474e+07
0.91537,2.4304e+07
1.0996,2.9105e+07
1.2838,3.3875e+07
1.468,3.8615e+07
1.6522,4.3326e+07
2.0346,5.301e+07
2.417,6.2569e+07
2.7994,7.2004e+07
3.1817,8.1318e+07
3.5641,9.051e+07
4.3388,1.0877e+08
5.1135,1.2656e+08
5.8882,1.4388e+08
6.6629,1.6075e+08
7.4375,1.7718e+08
8.9685,2.0841e+08
10.499,2.3804e+08
12.03,2.6617e+08
13.561,2.9288e+08
15.092,3.1822e+08
17.979,3.6255e+08
19.62,3.8589e+08
20.156,3.8962e+08
20.693,3.908e+08
21.229,3.9106e+08
21.765,3.9113e+08
22.302,3.9119e+08
24.564,3.9151e+08
26.825,3.9182e+08
29.087,3.9211e+08
33.687,3.9265e+08
38.287,3.9311e+08
39.279,3.932e+08
39.976,3.9326e+08
40.526,3.9111e+08
41.076,3.879e+08
41.626,3.8441e+08
42.175,3.8093e+08
44.204,3.6895e+08
46,3.5898e+08
