0,0
2.1429e-11,0.0010132
4.2859e-11,0.0020264
6.4288e-11,0.0030395
2.7858e-10,0.013171
4.9287e-10,0.023303
7.0717e-10,0.033435
2.8501e-09,0.13475
4.993e-09,0.23607
7.136e-09,0.33739
2.8565e-08,1.3506
4.9995e-08,2.3637
7.1424e-08,3.3769
2.8572e-07,13.509
5.0001e-07,23.64
7.143e-07,33.772
2.8572e-06,135.09
5.0002e-06,236.41
7.1431e-06,337.73
2.084e-05,985.32
3.4537e-05,1632.9
4.8234e-05,2280.5
6.1931e-05,2928.1
0.00013638,6447.9
0.00021082,9967.7
0.00028527,13487
0.00035971,17007
0.00066189,31294
0.00096406,45580
0.0012662,59866
0.0015684,74152
0.0025634,1.2119e+05
0.0035584,1.6823e+05
0.0045535,2.1527e+05
0.0055485,2.6231e+05
0.0082639,3.9066e+05
0.010979,5.1901e+05
0.013695,6.4734e+05
0.01641,7.7566e+05
0.022959,1.0851e+06
0.029508,1.3944e+06
0.036057,1.7037e+06
0.042605,2.0129e+06
0.056834,2.6845e+06
0.071062,3.3557e+06
0.08529,4.0267e+06
0.099519,4.6973e+06
0.11375,5.3676e+06
0.1517,7.154e+06
0.18966,8.9381e+06
0.22761,1.072e+07
0.26557,1.2499e+07
0.30352,1.4277e+07
0.38905,1.8273e+07
0.47457,2.2257e+07
0.5601,2.623e+07
0.64562,3.0192e+07
0.73115,3.4142e+07
0.91537,4.2611e+07
1.0996,5.1027e+07
1.2838,5.939e+07
1.468,6.7701e+07
1.6522,7.596e+07
2.0346,9.2939e+07
2.417,1.097e+08
2.7994,1.2624e+08
3.1817,1.4257e+08
3.5641,1.5868e+08
4.3388,1.907e+08
5.1135,2.2188e+08
5.8882,2.5225e+08
6.6629,2.8183e+08
7.4375,3.1064e+08
8.9685,3.6538e+08
10.499,4.1734e+08
12.03,4.6666e+08
13.561,5.1348e+08
15.092,5.5791e+08
17.979,6.3564e+08
19.62,6.7654e+08
20.156,6.8309e+08
20.693,6.8515e+08
21.229,6.8562e+08
21.765,6.8573e+08
22.302,6.8584e+08
24.564,6.864e+08
26.825,6.8694e+08
29.087,6.8745e+08
33.687,6.8839e+08
38.287,6.8921e+08
39.279,6.8937e+08
39.976,6.8948e+08
40.526,6.857e+08
41.076,6.8007e+08
41.626,6.7395e+08
42.175,6.6785e+08
44.204,6.4685e+08
46,6.2937e+08
