0,0
2.1429e-11,4.1793e-05
4.2859e-11,8.3585e-05
6.4288e-11,0.00012538
2.7858e-10,0.0005433
4.9287e-10,0.00096123
7.0717e-10,0.0013792
2.8501e-09,0.0055584
4.993e-09,0.0097377
7.136e-09,0.013917
2.8565e-08,0.05571
4.9995e-08,0.097502
7.1424e-08,0.13929
2.8572e-07,0.55722
5.0001e-07,0.97515
7.143e-07,1.3931
2.8572e-06,5.5723
5.0002e-06,9.7516
7.1431e-06,13.931
2.084e-05,40.644
3.4537e-05,67.356
4.8234e-05,94.069
6.1931e-05,120.78
0.00013638,265.97
0.00021082,411.16
0.00028527,556.34
0.00035971,701.53
0.00066189,1290.8
0.00096406,1880.1
0.0012662,2469.4
0.0015684,3058.7
0.0025634,4999.1
0.0035584,6939.5
0.0045535,8879.8
0.0055485,10820
0.0082639,16115
0.010979,21409
0.013695,26702
0.01641,31995
0.022959,44758
0.029508,57519
0.036057,70276
0.042605,83031
0.056834,1.1073e+05
0.071062,1.3842e+05
0.08529,1.661e+05
0.099519,1.9376e+05
0.11375,2.2141e+05
0.1517,2.951e+05
0.18966,3.6869e+05
0.22761,4.4219e+05
0.26557,5.1559e+05
0.30352,5.889e+05
0.38905,7.5374e+05
0.47457,9.181e+05
0.5601,1.082e+06
0.64562,1.2454e+06
0.73115,1.4083e+06
0.91537,1.7577e+06
1.0996,2.1048e+06
1.2838,2.4498e+06
1.468,2.7926e+06
1.6522,3.1333e+06
2.0346,3.8336e+06
2.417,4.5249e+06
2.7994,5.2073e+06
3.1817,5.8808e+06
3.5641,6.5456e+06
4.3388,7.8662e+06
5.1135,9.1524e+06
5.8882,1.0405e+07
6.6629,1.1625e+07
7.4375,1.2813e+07
8.9685,1.5072e+07
10.499,1.7215e+07
12.03,1.9249e+07
13.561,2.118e+07
15.092,2.3013e+07
17.979,2.6219e+07
19.62,2.7907e+07
20.156,2.8177e+07
20.693,2.8262e+07
21.229,2.8281e+07
21.765,2.8286e+07
22.302,2.829e+07
24.564,2.8313e+07
26.825,2.8336e+07
29.087,2.8357e+07
33.687,2.8396e+07
38.287,2.8429e+07
39.279,2.8436e+07
39.976,2.844e+07
40.526,2.8285e+07
41.076,2.8052e+07
41.626,2.78e+07
42.175,2.7548e+07
44.204,2.6682e+07
46,2.5961e+07
