0,0
2.1429e-11,9.0444e-06
4.2859e-11,1.8089e-05
6.4288e-11,2.7133e-05
2.7858e-10,0.00011758
4.9287e-10,0.00020802
7.0717e-10,0.00029846
2.8501e-09,0.0012029
4.993e-09,0.0021073
7.136e-09,0.0030118
2.8565e-08,0.012056
4.9995e-08,0.021101
7.1424e-08,0.030145
2.8572e-07,0.12059
5.0001e-07,0.21103
7.143e-07,0.30148
2.8572e-06,1.2059
5.0002e-06,2.1103
7.1431e-06,3.0148
2.084e-05,8.7957
3.4537e-05,14.577
4.8234e-05,20.358
6.1931e-05,26.138
0.00013638,57.559
0.00021082,88.979
0.00028527,120.4
0.00035971,151.82
0.00066189,279.35
0.00096406,406.88
0.0012662,534.41
0.0015684,661.94
0.0025634,1081.9
0.0035584,1501.8
0.0045535,1921.7
0.0055485,2341.6
0.0082639,3487.3
0.010979,4633
0.013695,5778.6
0.01641,6924.1
0.022959,9686.2
0.029508,12448
0.036057,15209
0.042605,17969
0.056834,23964
0.071062,29956
0.08529,35945
0.099519,41931
0.11375,47915
0.1517,63862
0.18966,79788
0.22761,95694
0.26557,1.1158e+05
0.30352,1.2744e+05
0.38905,1.6312e+05
0.47457,1.9869e+05
0.5601,2.3415e+05
0.64562,2.6951e+05
0.73115,3.0477e+05
0.91537,3.8037e+05
1.0996,4.555e+05
1.2838,5.3016e+05
1.468,6.0435e+05
1.6522,6.7808e+05
2.0346,8.2964e+05
2.417,9.7924e+05
2.7994,1.1269e+06
3.1817,1.2727e+06
3.5641,1.4165e+06
4.3388,1.7023e+06
5.1135,1.9807e+06
5.8882,2.2518e+06
6.6629,2.5158e+06
7.4375,2.773e+06
8.9685,3.2616e+06
10.499,3.7255e+06
12.03,4.1658e+06
13.561,4.5837e+06
15.092,4.9803e+06
17.979,5.6742e+06
19.62,6.0393e+06
20.156,6.0978e+06
20.693,6.1161e+06
21.229,6.1203e+06
21.765,6.1214e+06
22.302,6.1223e+06
24.564,6.1273e+06
26.825,6.1322e+06
29.087,6.1367e+06
33.687,6.1451e+06
38.287,6.1524e+06
39.279,6.1538e+06
39.976,6.1548e+06
40.526,6.1211e+06
41.076,6.0708e+06
41.626,6.0162e+06
42.175,5.9618e+06
44.204,5.7742e+06
46,5.6182e+06
