0,0
2.1429e-11,4.7678e-05
4.2859e-11,9.5356e-05
6.4288e-11,0.00014303
2.7858e-10,0.00061981
4.9287e-10,0.0010966
7.0717e-10,0.0015734
2.8501e-09,0.0063412
4.993e-09,0.011109
7.136e-09,0.015877
2.8565e-08,0.063555
4.9995e-08,0.11123
7.1424e-08,0.15891
2.8572e-07,0.63569
5.0001e-07,1.1125
7.143e-07,1.5892
2.8572e-06,6.357
5.0002e-06,11.125
7.1431e-06,15.893
2.084e-05,46.367
3.4537e-05,76.841
4.8234e-05,107.32
6.1931e-05,137.79
0.00013638,303.42
0.00021082,469.06
0.00028527,634.69
0.00035971,800.32
0.00066189,1472.6
0.00096406,2144.9
0.0012662,2817.2
0.0015684,3489.4
0.0025634,5703.1
0.0035584,7916.7
0.0045535,10130
0.0055485,12344
0.0082639,18384
0.010979,24423
0.013695,30462
0.01641,36501
0.022959,51061
0.029508,65619
0.036057,80173
0.042605,94723
0.056834,1.2633e+05
0.071062,1.5791e+05
0.08529,1.8949e+05
0.099519,2.2104e+05
0.11375,2.5259e+05
0.1517,3.3665e+05
0.18966,4.2061e+05
0.22761,5.0446e+05
0.26557,5.882e+05
0.30352,6.7183e+05
0.38905,8.5988e+05
0.47457,1.0474e+06
0.5601,1.2343e+06
0.64562,1.4208e+06
0.73115,1.6066e+06
0.91537,2.0052e+06
1.0996,2.4012e+06
1.2838,2.7948e+06
1.468,3.1859e+06
1.6522,3.5745e+06
2.0346,4.3735e+06
2.417,5.1621e+06
2.7994,5.9405e+06
3.1817,6.7089e+06
3.5641,7.4673e+06
4.3388,8.9739e+06
5.1135,1.0441e+07
5.8882,1.187e+07
6.6629,1.3262e+07
7.4375,1.4618e+07
8.9685,1.7194e+07
10.499,1.9639e+07
12.03,2.196e+07
13.561,2.4163e+07
15.092,2.6254e+07
17.979,2.9912e+07
19.62,3.1836e+07
20.156,3.2145e+07
20.693,3.2242e+07
21.229,3.2264e+07
21.765,3.2269e+07
22.302,3.2274e+07
24.564,3.23e+07
26.825,3.2326e+07
29.087,3.235e+07
33.687,3.2394e+07
38.287,3.2433e+07
39.279,3.244e+07
39.976,3.2445e+07
40.526,3.2268e+07
41.076,3.2002e+07
41.626,3.1715e+07
42.175,3.1428e+07
44.204,3.0439e+07
46,2.9617e+07
