0,0
2.1429e-11,3.0011e-05
4.2859e-11,6.0023e-05
6.4288e-11,9.0034e-05
2.7858e-10,0.00039015
4.9287e-10,0.00069026
7.0717e-10,0.00099038
2.8501e-09,0.0039915
4.993e-09,0.0069927
7.136e-09,0.0099938
2.8565e-08,0.040005
4.9995e-08,0.070017
7.1424e-08,0.10003
2.8572e-07,0.40014
5.0001e-07,0.70026
7.143e-07,1.0004
2.8572e-06,4.0015
5.0002e-06,7.0027
7.1431e-06,10.004
2.084e-05,29.186
3.4537e-05,48.369
4.8234e-05,67.551
6.1931e-05,86.734
0.00013638,190.99
0.00021082,295.25
0.00028527,399.51
0.00035971,503.77
0.00066189,926.95
0.00096406,1350.1
0.0012662,1773.3
0.0015684,2196.5
0.0025634,3589.9
0.0035584,4983.3
0.0045535,6376.6
0.0055485,7769.9
0.0082639,11572
0.010979,15374
0.013695,19175
0.01641,22976
0.022959,32141
0.029508,41305
0.036057,50466
0.042605,59625
0.056834,79518
0.071062,99401
0.08529,1.1927e+05
0.099519,1.3914e+05
0.11375,1.5899e+05
0.1517,2.1191e+05
0.18966,2.6476e+05
0.22761,3.1754e+05
0.26557,3.7025e+05
0.30352,4.2289e+05
0.38905,5.4126e+05
0.47457,6.5929e+05
0.5601,7.7697e+05
0.64562,8.9432e+05
0.73115,1.0113e+06
0.91537,1.2622e+06
1.0996,1.5115e+06
1.2838,1.7592e+06
1.468,2.0054e+06
1.6522,2.25e+06
2.0346,2.753e+06
2.417,3.2494e+06
2.7994,3.7394e+06
3.1817,4.223e+06
3.5641,4.7004e+06
4.3388,5.6487e+06
5.1135,6.5724e+06
5.8882,7.4719e+06
6.6629,8.3481e+06
7.4375,9.2014e+06
8.9685,1.0823e+07
10.499,1.2362e+07
12.03,1.3823e+07
13.561,1.521e+07
15.092,1.6526e+07
17.979,1.8828e+07
19.62,2.004e+07
20.156,2.0234e+07
20.693,2.0295e+07
21.229,2.0309e+07
21.765,2.0312e+07
22.302,2.0315e+07
24.564,2.0332e+07
26.825,2.0348e+07
29.087,2.0363e+07
33.687,2.0391e+07
38.287,2.0415e+07
39.279,2.042e+07
39.976,2.0423e+07
40.526,2.0311e+07
41.076,2.0144e+07
41.626,1.9963e+07
42.175,1.9783e+07
44.204,1.916e+07
46,1.8643e+07
