0,0
2.1429e-11,8.8598e-05
4.2859e-11,0.0001772
6.4288e-11,0.0002658
2.7858e-10,0.0011518
4.9287e-10,0.0020378
7.0717e-10,0.0029237
2.8501e-09,0.011784
4.993e-09,0.020643
7.136e-09,0.029503
2.8565e-08,0.1181
4.9995e-08,0.2067
7.1424e-08,0.2953
2.8572e-07,1.1813
5.0001e-07,2.0673
7.143e-07,2.9532
2.8572e-06,11.813
5.0002e-06,20.673
7.1431e-06,29.533
2.084e-05,86.162
3.4537e-05,142.79
4.8234e-05,199.42
6.1931e-05,256.05
0.00013638,563.84
0.00021082,871.63
0.00028527,1179.4
0.00035971,1487.2
0.00066189,2736.5
0.00096406,3985.8
0.0012662,5235.1
0.0015684,6484.3
0.0025634,10598
0.0035584,14711
0.0045535,18825
0.0055485,22938
0.0082639,34162
0.010979,45385
0.013695,56607
0.01641,67828
0.022959,94886
0.029508,1.2194e+05
0.036057,1.4898e+05
0.042605,1.7602e+05
0.056834,2.3475e+05
0.071062,2.9345e+05
0.08529,3.5212e+05
0.099519,4.1076e+05
0.11375,4.6937e+05
0.1517,6.2559e+05
0.18966,7.816e+05
0.22761,9.3742e+05
0.26557,1.093e+06
0.30352,1.2484e+06
0.38905,1.5979e+06
0.47457,1.9463e+06
0.5601,2.2937e+06
0.64562,2.6402e+06
0.73115,2.9856e+06
0.91537,3.7261e+06
1.0996,4.4621e+06
1.2838,5.1934e+06
1.468,5.9202e+06
1.6522,6.6424e+06
2.0346,8.1271e+06
2.417,9.5926e+06
2.7994,1.1039e+07
3.1817,1.2467e+07
3.5641,1.3876e+07
4.3388,1.6676e+07
5.1135,1.9403e+07
5.8882,2.2058e+07
6.6629,2.4645e+07
7.4375,2.7164e+07
8.9685,3.1951e+07
10.499,3.6495e+07
12.03,4.0808e+07
13.561,4.4901e+07
15.092,4.8787e+07
17.979,5.5584e+07
19.62,5.9161e+07
20.156,5.9733e+07
20.693,5.9914e+07
21.229,5.9954e+07
21.765,5.9965e+07
22.302,5.9974e+07
24.564,6.0023e+07
26.825,6.007e+07
29.087,6.0115e+07
33.687,6.0197e+07
38.287,6.0269e+07
39.279,6.0282e+07
39.976,6.0292e+07
40.526,5.9962e+07
41.076,5.9469e+07
41.626,5.8934e+07
42.175,5.8401e+07
44.204,5.6564e+07
46,5.5036e+07
