0,0
0.0021563,8.5827e+05
0.0043125,1.7148e+06
0.0064688,2.5697e+06
0.018928,7.4777e+06
0.031388,1.233e+07
0.043848,1.7128e+07
0.056308,2.1871e+07
0.10977,4.1649e+07
0.16323,6.0538e+07
0.2167,7.8607e+07
0.27016,9.5921e+07
0.40967,1.3792e+08
0.54918,1.7598e+08
0.6887,2.1078e+08
0.82821,2.4278e+08
0.96772,2.7238e+08
1.2272,3.2199e+08
1.4868,3.6582e+08
1.7463,4.0498e+08
2.0058,4.4025e+08
2.2653,4.7225e+08
2.7448,5.2414e+08
3.2243,5.6859e+08
3.7038,6.0715e+08
4.1833,6.409e+08
4.6628,6.7065e+08
5.5424,7.1661e+08
6.422,7.5386e+08
7.3016,7.8436e+08
8.1811,8.0944e+08
9.0607,8.3008e+08
10.664,8.5841e+08
12.267,8.7762e+08
13.87,8.9003e+08
15.473,8.972e+08
17.076,9.0026e+08
19.919,8.9795e+08
20.331,8.9414e+08
20.743,8.8795e+08
21.154,8.8107e+08
21.566,8.7435e+08
21.978,8.6792e+08
22.864,8.5442e+08
23.749,8.4137e+08
24.635,8.2869e+08
25.521,8.1639e+08
30.121,7.5793e+08
34.721,7.0788e+08
39.321,6.6509e+08
39.819,6.6087e+08
40.317,6.5464e+08
40.815,6.4751e+08
41.313,6.4021e+08
42.164,6.2811e+08
43.016,6.1644e+08
43.867,6.0517e+08
46,5.7845e+08
