0,0
0.0021563,30273
0.0043125,60487
0.0064688,90639
0.018928,2.6376e+05
0.031388,4.3491e+05
0.043848,6.0413e+05
0.056308,7.7144e+05
0.10977,1.4691e+06
0.16323,2.1353e+06
0.2167,2.7726e+06
0.27016,3.3834e+06
0.40967,4.8647e+06
0.54918,6.2074e+06
0.6887,7.4345e+06
0.82821,8.5635e+06
0.96772,9.6076e+06
1.2272,1.1357e+07
1.4868,1.2903e+07
1.7463,1.4284e+07
2.0058,1.5529e+07
2.2653,1.6657e+07
2.7448,1.8488e+07
3.2243,2.0055e+07
3.7038,2.1415e+07
4.1833,2.2606e+07
4.6628,2.3655e+07
5.5424,2.5277e+07
6.422,2.659e+07
7.3016,2.7666e+07
8.1811,2.8551e+07
9.0607,2.9279e+07
10.664,3.0278e+07
12.267,3.0956e+07
13.87,3.1393e+07
15.473,3.1646e+07
17.076,3.1754e+07
19.919,3.1673e+07
20.331,3.1539e+07
20.743,3.132e+07
21.154,3.1077e+07
21.566,3.084e+07
21.978,3.0614e+07
22.864,3.0137e+07
23.749,2.9677e+07
24.635,2.923e+07
25.521,2.8796e+07
30.121,2.6734e+07
34.721,2.4969e+07
39.321,2.3459e+07
39.819,2.3311e+07
40.317,2.3091e+07
40.815,2.2839e+07
41.313,2.2582e+07
42.164,2.2155e+07
43.016,2.1743e+07
43.867,2.1346e+07
46,2.0403e+07
