0,0
0.0021563,14393
0.0043125,28757
0.0064688,43092
0.018928,1.254e+05
0.031388,2.0677e+05
0.043848,2.8722e+05
0.056308,3.6676e+05
0.10977,6.9843e+05
0.16323,1.0152e+06
0.2167,1.3182e+06
0.27016,1.6085e+06
0.40967,2.3128e+06
0.54918,2.9511e+06
0.6887,3.5346e+06
0.82821,4.0713e+06
0.96772,4.5677e+06
1.2272,5.3996e+06
1.4868,6.1346e+06
1.7463,6.7912e+06
2.0058,7.3827e+06
2.2653,7.9193e+06
2.7448,8.7895e+06
3.2243,9.5348e+06
3.7038,1.0181e+07
4.1833,1.0747e+07
4.6628,1.1246e+07
5.5424,1.2017e+07
6.422,1.2642e+07
7.3016,1.3153e+07
8.1811,1.3574e+07
9.0607,1.392e+07
10.664,1.4395e+07
12.267,1.4717e+07
13.87,1.4925e+07
15.473,1.5045e+07
17.076,1.5097e+07
19.919,1.5058e+07
20.331,1.4994e+07
20.743,1.489e+07
21.154,1.4775e+07
21.566,1.4662e+07
21.978,1.4554e+07
22.864,1.4328e+07
23.749,1.4109e+07
24.635,1.3897e+07
25.521,1.369e+07
30.121,1.271e+07
34.721,1.1871e+07
39.321,1.1153e+07
39.819,1.1082e+07
40.317,1.0978e+07
40.815,1.0858e+07
41.313,1.0736e+07
42.164,1.0533e+07
43.016,1.0337e+07
43.867,1.0148e+07
46,9.7003e+06
