0,0
0.0021563,84162
0.0043125,1.6816e+05
0.0064688,2.5198e+05
0.018928,7.3326e+05
0.031388,1.2091e+06
0.043848,1.6795e+06
0.056308,2.1447e+06
0.10977,4.0841e+06
0.16323,5.9363e+06
0.2167,7.7081e+06
0.27016,9.406e+06
0.40967,1.3524e+07
0.54918,1.7257e+07
0.6887,2.0668e+07
0.82821,2.3807e+07
0.96772,2.671e+07
1.2272,3.1575e+07
1.4868,3.5872e+07
1.7463,3.9712e+07
2.0058,4.3171e+07
2.2653,4.6308e+07
2.7448,5.1397e+07
3.2243,5.5755e+07
3.7038,5.9536e+07
4.1833,6.2846e+07
4.6628,6.5763e+07
5.5424,7.027e+07
6.422,7.3923e+07
7.3016,7.6914e+07
8.1811,7.9374e+07
9.0607,8.1397e+07
10.664,8.4175e+07
12.267,8.6059e+07
13.87,8.7276e+07
15.473,8.7979e+07
17.076,8.8279e+07
19.919,8.8052e+07
20.331,8.7679e+07
20.743,8.7072e+07
21.154,8.6397e+07
21.566,8.5738e+07
21.978,8.5108e+07
22.864,8.3784e+07
23.749,8.2504e+07
24.635,8.1261e+07
25.521,8.0055e+07
30.121,7.4322e+07
34.721,6.9414e+07
39.321,6.5218e+07
39.819,6.4805e+07
40.317,6.4194e+07
40.815,6.3494e+07
41.313,6.2778e+07
42.164,6.1592e+07
43.016,6.0447e+07
43.867,5.9343e+07
46,5.6723e+07
