0,0
0.0021563,10612
0.0043125,21203
0.0064688,31773
0.018928,92457
0.031388,1.5246e+05
0.043848,2.1177e+05
0.056308,2.7042e+05
0.10977,5.1497e+05
0.16323,7.4851e+05
0.2167,9.7192e+05
0.27016,1.186e+06
0.40967,1.7053e+06
0.54918,2.1759e+06
0.6887,2.6061e+06
0.82821,3.0019e+06
0.96772,3.3679e+06
1.2272,3.9813e+06
1.4868,4.5232e+06
1.7463,5.0073e+06
2.0058,5.4435e+06
2.2653,5.8391e+06
2.7448,6.4807e+06
3.2243,7.0302e+06
3.7038,7.507e+06
4.1833,7.9244e+06
4.6628,8.2922e+06
5.5424,8.8605e+06
6.422,9.321e+06
7.3016,9.6982e+06
8.1811,1.0008e+07
9.0607,1.0263e+07
10.664,1.0614e+07
12.267,1.0851e+07
13.87,1.1005e+07
15.473,1.1093e+07
17.076,1.1131e+07
19.919,1.1103e+07
20.331,1.1056e+07
20.743,1.0979e+07
21.154,1.0894e+07
21.566,1.0811e+07
21.978,1.0731e+07
22.864,1.0564e+07
23.749,1.0403e+07
24.635,1.0246e+07
25.521,1.0094e+07
30.121,9.3714e+06
34.721,8.7525e+06
39.321,8.2235e+06
39.819,8.1713e+06
40.317,8.0943e+06
40.815,8.0061e+06
41.313,7.9158e+06
42.164,7.7662e+06
43.016,7.6219e+06
43.867,7.4826e+06
46,7.1523e+06
