0,0
0.0021563,1.0551e+05
0.0043125,2.1081e+05
0.0064688,3.159e+05
0.018928,9.1926e+05
0.031388,1.5158e+06
0.043848,2.1056e+06
0.056308,2.6887e+06
0.10977,5.1201e+06
0.16323,7.4421e+06
0.2167,9.6633e+06
0.27016,1.1792e+07
0.40967,1.6955e+07
0.54918,2.1634e+07
0.6887,2.5911e+07
0.82821,2.9846e+07
0.96772,3.3485e+07
1.2272,3.9584e+07
1.4868,4.4971e+07
1.7463,4.9785e+07
2.0058,5.4122e+07
2.2653,5.8055e+07
2.7448,6.4435e+07
3.2243,6.9898e+07
3.7038,7.4638e+07
4.1833,7.8788e+07
4.6628,8.2445e+07
5.5424,8.8095e+07
6.422,9.2674e+07
7.3016,9.6424e+07
8.1811,9.9507e+07
9.0607,1.0204e+08
10.664,1.0553e+08
12.267,1.0789e+08
13.87,1.0941e+08
15.473,1.103e+08
17.076,1.1067e+08
19.919,1.1039e+08
20.331,1.0992e+08
20.743,1.0916e+08
21.154,1.0831e+08
21.566,1.0749e+08
21.978,1.067e+08
22.864,1.0504e+08
23.749,1.0343e+08
24.635,1.0187e+08
25.521,1.0036e+08
30.121,9.3175e+07
34.721,8.7022e+07
39.321,8.1762e+07
39.819,8.1243e+07
40.317,8.0477e+07
40.815,7.96e+07
41.313,7.8702e+07
42.164,7.7215e+07
43.016,7.578e+07
43.867,7.4395e+07
46,7.1111e+07
