0,0
0.0021563,1755.8
0.0043125,3508.1
0.0064688,5256.9
0.018928,15297
0.031388,25224
0.043848,35039
0.056308,44743
0.10977,85204
0.16323,1.2384e+05
0.2167,1.6081e+05
0.27016,1.9623e+05
0.40967,2.8215e+05
0.54918,3.6002e+05
0.6887,4.3119e+05
0.82821,4.9667e+05
0.96772,5.5722e+05
1.2272,6.5872e+05
1.4868,7.4838e+05
1.7463,8.2848e+05
2.0058,9.0064e+05
2.2653,9.661e+05
2.7448,1.0723e+06
3.2243,1.1632e+06
3.7038,1.2421e+06
4.1833,1.3111e+06
4.6628,1.372e+06
5.5424,1.466e+06
6.422,1.5422e+06
7.3016,1.6046e+06
8.1811,1.6559e+06
9.0607,1.6981e+06
10.664,1.7561e+06
12.267,1.7954e+06
13.87,1.8208e+06
15.473,1.8354e+06
17.076,1.8417e+06
19.919,1.837e+06
20.331,1.8292e+06
20.743,1.8165e+06
21.154,1.8024e+06
21.566,1.7887e+06
21.978,1.7755e+06
22.864,1.7479e+06
23.749,1.7212e+06
24.635,1.6953e+06
25.521,1.6701e+06
30.121,1.5505e+06
34.721,1.4481e+06
39.321,1.3606e+06
39.819,1.352e+06
40.317,1.3392e+06
40.815,1.3246e+06
41.313,1.3097e+06
42.164,1.2849e+06
43.016,1.2611e+06
43.867,1.238e+06
46,1.1834e+06
