0,0
0.0021563,6927.7
0.0043125,13842
0.0064688,20742
0.018928,60358
0.031388,99525
0.043848,1.3825e+05
0.056308,1.7654e+05
0.10977,3.3618e+05
0.16323,4.8864e+05
0.2167,6.3449e+05
0.27016,7.7425e+05
0.40967,1.1132e+06
0.54918,1.4205e+06
0.6887,1.7013e+06
0.82821,1.9597e+06
0.96772,2.1986e+06
1.2272,2.599e+06
1.4868,2.9528e+06
1.7463,3.2688e+06
2.0058,3.5536e+06
2.2653,3.8118e+06
2.7448,4.2307e+06
3.2243,4.5895e+06
3.7038,4.9007e+06
4.1833,5.1732e+06
4.6628,5.4133e+06
5.5424,5.7843e+06
6.422,6.0849e+06
7.3016,6.3311e+06
8.1811,6.5336e+06
9.0607,6.7001e+06
10.664,6.9288e+06
12.267,7.0839e+06
13.87,7.1841e+06
15.473,7.2419e+06
17.076,7.2666e+06
19.919,7.248e+06
20.331,7.2173e+06
20.743,7.1673e+06
21.154,7.1117e+06
21.566,7.0575e+06
21.978,7.0056e+06
22.864,6.8966e+06
23.749,6.7912e+06
24.635,6.689e+06
25.521,6.5897e+06
30.121,6.1178e+06
34.721,5.7138e+06
39.321,5.3684e+06
39.819,5.3344e+06
40.317,5.2841e+06
40.815,5.2265e+06
41.313,5.1675e+06
42.164,5.0699e+06
43.016,4.9757e+06
43.867,4.8848e+06
46,4.6691e+06
