0,0
0.0021563,6305.4
0.0043125,12598
0.0064688,18878
0.018928,54935
0.031388,90585
0.043848,1.2583e+05
0.056308,1.6068e+05
0.10977,3.0598e+05
0.16323,4.4475e+05
0.2167,5.7749e+05
0.27016,7.0469e+05
0.40967,1.0132e+06
0.54918,1.2929e+06
0.6887,1.5485e+06
0.82821,1.7836e+06
0.96772,2.0011e+06
1.2272,2.3656e+06
1.4868,2.6875e+06
1.7463,2.9752e+06
2.0058,3.2344e+06
2.2653,3.4694e+06
2.7448,3.8507e+06
3.2243,4.1772e+06
3.7038,4.4604e+06
4.1833,4.7084e+06
4.6628,4.927e+06
5.5424,5.2646e+06
6.422,5.5383e+06
7.3016,5.7624e+06
8.1811,5.9466e+06
9.0607,6.0982e+06
10.664,6.3064e+06
12.267,6.4475e+06
13.87,6.5387e+06
15.473,6.5913e+06
17.076,6.6138e+06
19.919,6.5968e+06
20.331,6.5689e+06
20.743,6.5234e+06
21.154,6.4728e+06
21.566,6.4235e+06
21.978,6.3762e+06
22.864,6.2771e+06
23.749,6.1812e+06
24.635,6.0881e+06
25.521,5.9977e+06
30.121,5.5682e+06
34.721,5.2005e+06
39.321,4.8861e+06
39.819,4.8551e+06
40.317,4.8094e+06
40.815,4.757e+06
41.313,4.7033e+06
42.164,4.6144e+06
43.016,4.5287e+06
43.867,4.4459e+06
46,4.2497e+06
