0,0
0.0021563,2554.4
0.0043125,5103.8
0.0064688,7648
0.018928,22255
0.031388,36698
0.043848,50976
0.056308,65094
0.10977,1.2396e+05
0.16323,1.8018e+05
0.2167,2.3395e+05
0.27016,2.8549e+05
0.40967,4.1048e+05
0.54918,5.2377e+05
0.6887,6.2732e+05
0.82821,7.2258e+05
0.96772,8.1068e+05
1.2272,9.5833e+05
1.4868,1.0888e+06
1.7463,1.2053e+06
2.0058,1.3103e+06
2.2653,1.4055e+06
2.7448,1.56e+06
3.2243,1.6923e+06
3.7038,1.807e+06
4.1833,1.9075e+06
4.6628,1.996e+06
5.5424,2.1328e+06
6.422,2.2437e+06
7.3016,2.3345e+06
8.1811,2.4091e+06
9.0607,2.4705e+06
10.664,2.5548e+06
12.267,2.612e+06
13.87,2.649e+06
15.473,2.6703e+06
17.076,2.6794e+06
19.919,2.6725e+06
20.331,2.6612e+06
20.743,2.6428e+06
21.154,2.6223e+06
21.566,2.6023e+06
21.978,2.5831e+06
22.864,2.543e+06
23.749,2.5041e+06
24.635,2.4664e+06
25.521,2.4298e+06
30.121,2.2558e+06
34.721,2.1068e+06
39.321,1.9795e+06
39.819,1.9669e+06
40.317,1.9484e+06
40.815,1.9271e+06
41.313,1.9054e+06
42.164,1.8694e+06
43.016,1.8347e+06
43.867,1.8011e+06
46,1.7216e+06
