0,0
0.0021563,7576.2
0.0043125,15137
0.0064688,22683
0.018928,66008
0.031388,1.0884e+05
0.043848,1.5119e+05
0.056308,1.9306e+05
0.10977,3.6765e+05
0.16323,5.3439e+05
0.2167,6.9389e+05
0.27016,8.4673e+05
0.40967,1.2174e+06
0.54918,1.5535e+06
0.6887,1.8606e+06
0.82821,2.1431e+06
0.96772,2.4044e+06
1.2272,2.8423e+06
1.4868,3.2292e+06
1.7463,3.5749e+06
2.0058,3.8863e+06
2.2653,4.1687e+06
2.7448,4.6268e+06
3.2243,5.0191e+06
3.7038,5.3595e+06
4.1833,5.6575e+06
4.6628,5.92e+06
5.5424,6.3258e+06
6.422,6.6546e+06
7.3016,6.9238e+06
8.1811,7.1452e+06
9.0607,7.3274e+06
10.664,7.5775e+06
12.267,7.7471e+06
13.87,7.8566e+06
15.473,7.9199e+06
17.076,7.9469e+06
19.919,7.9265e+06
20.331,7.8929e+06
20.743,7.8382e+06
21.154,7.7775e+06
21.566,7.7182e+06
21.978,7.6614e+06
22.864,7.5423e+06
23.749,7.427e+06
24.635,7.3151e+06
25.521,7.2066e+06
30.121,6.6905e+06
34.721,6.2487e+06
39.321,5.871e+06
39.819,5.8337e+06
40.317,5.7788e+06
40.815,5.7158e+06
41.313,5.6513e+06
42.164,5.5445e+06
43.016,5.4415e+06
43.867,5.342e+06
46,5.1062e+06
