0,0
0.0021563,13785
0.0043125,27542
0.0064688,41272
0.018928,1.201e+05
0.031388,1.9804e+05
0.043848,2.7509e+05
0.056308,3.5127e+05
0.10977,6.6894e+05
0.16323,9.7231e+05
0.2167,1.2625e+06
0.27016,1.5406e+06
0.40967,2.2151e+06
0.54918,2.8265e+06
0.6887,3.3853e+06
0.82821,3.8994e+06
0.96772,4.3748e+06
1.2272,5.1716e+06
1.4868,5.8755e+06
1.7463,6.5044e+06
2.0058,7.071e+06
2.2653,7.5848e+06
2.7448,8.4183e+06
3.2243,9.1321e+06
3.7038,9.7515e+06
4.1833,1.0294e+07
4.6628,1.0771e+07
5.5424,1.151e+07
6.422,1.2108e+07
7.3016,1.2598e+07
8.1811,1.3001e+07
9.0607,1.3332e+07
10.664,1.3787e+07
12.267,1.4096e+07
13.87,1.4295e+07
15.473,1.441e+07
17.076,1.4459e+07
19.919,1.4422e+07
20.331,1.4361e+07
20.743,1.4262e+07
21.154,1.4151e+07
21.566,1.4043e+07
21.978,1.394e+07
22.864,1.3723e+07
23.749,1.3513e+07
24.635,1.331e+07
25.521,1.3112e+07
30.121,1.2173e+07
34.721,1.1369e+07
39.321,1.0682e+07
39.819,1.0614e+07
40.317,1.0514e+07
40.815,1.04e+07
41.313,1.0282e+07
42.164,1.0088e+07
43.016,9.9007e+06
43.867,9.7197e+06
46,9.2906e+06
